iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.23035398263155588,True,-0.4849038347342421,logei,0.0,False,10,c030609f-552b-4eb5-b584-c4903b4bcbce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-1.3055363028374334,True,-0.8221581801401319,logei,0.0,False,10,c030609f-552b-4eb5-b584-c4903b4bcbce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-3.1879412304536836,True,-2.549947209712555,logei,0.0,False,10,c030609f-552b-4eb5-b584-c4903b4bcbce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.12026031684381305,True,-0.13217862882399334,logei,0.0,False,10,c030609f-552b-4eb5-b584-c4903b4bcbce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,2.1872554780428737,True,1.2703116203566718,logei,0.0,False,10,c030609f-552b-4eb5-b584-c4903b4bcbce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,2.762815344365685,8.861974937155596,0.4079341184248196,10.0,0.18400674326589272,-0.8357429894706703,True,-1.019749732736563,logei,0.36858419999771286,False,10,c030609f-552b-4eb5-b584-c4903b4bcbce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.590067294752494,339.9376896412507,55.857130180332184,56.65628160687512,0.9169438576862018,55.857130180332184,shekel
7,2.762815344365685,8.861974937155596,0.4079341184248196,10.0,0.18400674326589272,0.8007088048344798,True,0.6167020615685871,logei,0.0,False,10,c030609f-552b-4eb5-b584-c4903b4bcbce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.590067294752494,396.5277569360032,55.857130180332184,56.64682241942903,0.9169438576862018,55.857130180332184,shekel
8,0.7701647644032731,6.569421910794053,1.735014949918578,9.050468688224157,0.02483573762816434,-1.2642724837692334,True,-1.2891082213973977,logei,0.3459724999993341,False,10,c030609f-552b-4eb5-b584-c4903b4bcbce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.74923830039022,453.2769952363934,55.857130180332184,56.65962440454918,0.9169438576862018,55.857130180332184,shekel
9,0.7701647644032731,6.569421910794053,1.735014949918578,9.050468688224157,0.02483573762816434,-0.8740926113814742,True,-0.8989283490096386,logei,0.0,False,10,c030609f-552b-4eb5-b584-c4903b4bcbce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.74923830039022,510.02623353678365,55.857130180332184,56.66958150408707,0.9169438576862018,55.857130180332184,shekel
10,1.5895926619711065,7.773948611805962,1.0069704412504072,9.165662435943961,0.9696384341393595,1.7474661806058307,True,0.7778277464664712,logei,0.4057089999987511,False,10,c030609f-552b-4eb5-b584-c4903b4bcbce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9696384341393595,55.80443560387902,565.8306691406626,55.80443560387902,56.583066914066265,0.9169438576862018,55.857130180332184,shekel
