iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,logei,0.0,False,7,4ff863d0-00c4-4fe4-b3b0-c4334442177a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,logei,0.0,False,7,4ff863d0-00c4-4fe4-b3b0-c4334442177a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,logei,0.0,False,7,4ff863d0-00c4-4fe4-b3b0-c4334442177a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,logei,0.0,False,7,4ff863d0-00c4-4fe4-b3b0-c4334442177a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,logei,0.0,False,7,4ff863d0-00c4-4fe4-b3b0-c4334442177a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4637703401010622,3.387624589650472,3.09105997995162,6.493635986497926,-0.31791177233214024,-0.31791177233214024,False,0.0,logei,1.1101823000062723,False,7,4ff863d0-00c4-4fe4-b3b0-c4334442177a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.09198581035052,340.5232239318444,55.59163247065415,56.7538706553074,1.1824415673642374,55.59163247065415,shekel
7,0.4637703401010622,3.387624589650472,3.09105997995162,6.493635986497926,-0.31791177233214024,-0.31791177233214024,False,0.0,logei,0.0,False,7,4ff863d0-00c4-4fe4-b3b0-c4334442177a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.09198581035052,397.61520974219496,55.59163247065415,56.802172820313565,1.1824415673642374,55.59163247065415,shekel
8,3.0237421628292642,4.390051797880273,5.824489356769814,5.189842113337735,1.365213963798547,1.365213963798547,False,0.0,logei,1.2932899000006728,False,7,4ff863d0-00c4-4fe4-b3b0-c4334442177a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.365213963798547,55.40886007421984,453.0240698164148,55.40886007421984,56.62800872705185,1.365213963798547,55.40886007421984,shekel
9,3.0237421628292642,4.390051797880273,5.824489356769814,5.189842113337735,1.365213963798547,1.365213963798547,False,0.0,logei,0.0,False,7,4ff863d0-00c4-4fe4-b3b0-c4334442177a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.365213963798547,55.40886007421984,508.4329298906346,55.40886007421984,56.49254776562607,1.365213963798547,55.40886007421984,shekel
10,4.047466282469125,4.596510444640875,4.220913955164744,5.883820667597596,2.143284455165397,2.143284455165397,False,0.0,logei,1.4464206000120612,False,7,4ff863d0-00c4-4fe4-b3b0-c4334442177a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.143284455165397,54.630789582852984,563.0637194734876,54.630789582852984,56.30637194734876,2.143284455165397,54.630789582852984,shekel
