iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-6.227770431501971,True,-5.945042758956357,logei,0.0,False,9,e2bb41c8-b230-4001-b44f-bf734b3520e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,3.120349713705658,True,2.7224601973015683,logei,0.0,False,9,e2bb41c8-b230-4001-b44f-bf734b3520e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,6.180810286998549,True,6.694949880993537,logei,0.0,False,9,e2bb41c8-b230-4001-b44f-bf734b3520e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-4.0688993624531875,True,-3.030200667137204,logei,0.0,False,9,e2bb41c8-b230-4001-b44f-bf734b3520e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.383109901442415,True,0.0821097783143383,logei,0.0,False,9,e2bb41c8-b230-4001-b44f-bf734b3520e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,1.5972830868856835,6.327145830100864,2.4744513429260886,4.2476171621869225,0.20131954222907444,1.4585682526127957,True,1.2572487103837213,logei,0.2999105999915628,False,9,e2bb41c8-b230-4001-b44f-bf734b3520e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.57275449578931,332.5798010082056,47.47307391489031,55.429966834700934,9.301000123128077,47.47307391489031,shekel
7,1.5972830868856835,6.327145830100864,2.4744513429260886,4.2476171621869225,0.20131954222907444,-1.9288433519668104,True,-2.130162894195885,logei,0.0,False,9,e2bb41c8-b230-4001-b44f-bf734b3520e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.57275449578931,389.1525555039949,47.47307391489031,55.59322221485642,9.301000123128077,47.47307391489031,shekel
8,3.4097092441809247,8.014823188380367,2.2642528258934465,8.246208318157157,1.881207653713317,7.112752046518318,True,5.2315443928050005,logei,0.2949984000006225,False,9,e2bb41c8-b230-4001-b44f-bf734b3520e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.892866384305066,444.0454218883,47.47307391489031,55.5056777360375,9.301000123128077,47.47307391489031,shekel
9,3.4097092441809247,8.014823188380367,2.2642528258934465,8.246208318157157,1.881207653713317,-7.148556973661054,True,-9.029764627374371,logei,0.0,False,9,e2bb41c8-b230-4001-b44f-bf734b3520e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.892866384305066,498.93828827260506,47.47307391489031,55.43758758584501,9.301000123128077,47.47307391489031,shekel
10,3.212825341606007,6.720684748228851,3.6949286820382223,7.382307799256337,4.780397265429479,6.276677039212019,True,1.4962797737825397,logei,0.3549024000094505,False,9,e2bb41c8-b230-4001-b44f-bf734b3520e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.993676772588906,550.9319650451939,47.47307391489031,55.09319650451939,9.301000123128077,47.47307391489031,shekel
