iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9449289101696916,7.74371572892384,1.581227716145749,8.142128465622264,1.6835650875127928,1.6835650875127928,False,0.0,logei,0.3696924000105355,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.090508950505594,331.0975554629219,47.47307391489031,55.18292591048698,9.301000123128077,47.47307391489031,shekel
7,2.9449289101696916,7.74371572892384,1.581227716145749,8.142128465622264,1.6835650875127928,1.6835650875127928,False,0.0,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.090508950505594,386.18806441342747,47.47307391489031,55.169723487632496,9.301000123128077,47.47307391489031,shekel
8,3.6995706529686756,7.270884803733532,3.3354902297801994,8.274300787171489,1.976306857665001,1.976306857665001,False,0.0,logei,0.5234261000005063,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.79776718035338,440.98583159378086,47.47307391489031,55.12322894922261,9.301000123128077,47.47307391489031,shekel
9,3.6995706529686756,7.270884803733532,3.3354902297801994,8.274300787171489,1.976306857665001,1.976306857665001,False,0.0,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.79776718035338,495.78359877413425,47.47307391489031,55.08706653045936,9.301000123128077,47.47307391489031,shekel
10,3.3132943076584342,6.913661857329555,3.0414225546901115,7.206123765835966,10.036388901117384,10.036388901117384,False,0.0,logei,0.41449690000445116,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,46.737685136901,542.5212839110352,46.737685136901,54.25212839110352,10.036388901117384,46.737685136901,shekel
11,3.3132943076584342,6.913661857329555,3.0414225546901115,7.206123765835966,10.036388901117384,10.036388901117384,False,0.0,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,46.737685136901,589.2589690479361,46.737685136901,53.56899718617601,10.036388901117384,46.737685136901,shekel
12,1.6371036107268748,6.188443393913309,3.188583872674251,7.129176277567115,1.5577989999775024,1.5577989999775024,False,0.0,logei,0.473018000004231,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,55.216275038040884,644.475244085977,46.737685136901,53.70627034049809,10.036388901117384,46.737685136901,shekel
13,1.6371036107268748,6.188443393913309,3.188583872674251,7.129176277567115,1.5577989999775024,1.5577989999775024,False,0.0,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,55.216275038040884,699.6915191240179,46.737685136901,53.82242454800137,10.036388901117384,46.737685136901,shekel
14,3.4968218282928585,7.5361646163803515,5.611545890463516,7.217047228041278,0.6826815272901363,0.6826815272901363,False,0.0,logei,0.5034358999982942,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,56.09139251072825,755.7829116347461,46.737685136901,53.98449368819615,10.036388901117384,46.737685136901,shekel
15,3.4968218282928585,7.5361646163803515,5.611545890463516,7.217047228041278,0.6826815272901363,0.6826815272901363,False,0.0,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,56.09139251072825,811.8743041454744,46.737685136901,54.124953609698295,10.036388901117384,46.737685136901,shekel
16,3.301192372496814,8.400951914542631,2.788377706258245,7.0341736538000825,2.1772576401574013,2.1772576401574013,False,0.0,logei,0.40809680000529625,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,54.596816397860984,866.4711205433354,46.737685136901,54.15444503395846,10.036388901117384,46.737685136901,shekel
17,3.301192372496814,8.400951914542631,2.788377706258245,7.0341736538000825,2.1772576401574013,2.1772576401574013,False,0.0,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,54.596816397860984,921.0679369411963,46.737685136901,54.1804668788939,10.036388901117384,46.737685136901,shekel
18,3.285649754284273,6.867418040632776,2.4354452733227157,7.084857492316265,6.600673650780708,6.600673650780708,False,0.0,logei,0.4299387999926694,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,50.17340038723768,971.2413373284339,46.737685136901,53.95785207380189,10.036388901117384,46.737685136901,shekel
19,3.285649754284273,6.867418040632776,2.4354452733227157,7.084857492316265,6.600673650780708,6.600673650780708,False,0.0,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,50.17340038723768,1021.4147377156717,46.737685136901,53.75867040608798,10.036388901117384,46.737685136901,shekel
20,3.417136962493207,7.054248481553924,3.229933010790559,6.968660955133729,8.769317289038826,8.769317289038826,False,0.0,logei,0.5042317999905208,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,48.00475674897956,1069.4194944646513,46.737685136901,53.470974723232565,10.036388901117384,46.737685136901,shekel
21,3.417136962493207,7.054248481553924,3.229933010790559,6.968660955133729,8.769317289038826,8.21599839059336,True,-0.5533188984454664,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,48.00475674897956,1117.424251213631,46.737685136901,53.21067862922052,10.036388901117384,46.737685136901,shekel
22,3.4341074451542952,6.470977446678282,3.1658527530877496,7.313869652285184,5.532677141781459,5.196215125623284,True,-0.3364620161581753,logei,0.43645729999116156,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,51.24139689623692,1168.6656481098678,46.737685136901,53.12116582317581,10.036388901117384,46.737685136901,shekel
23,3.4341074451542952,6.470977446678282,3.1658527530877496,7.313869652285184,5.532677141781459,4.475136634219824,True,-1.0575405075616349,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,51.24139689623692,1219.9070450061047,46.737685136901,53.03943673939585,10.036388901117384,46.737685136901,shekel
24,1.0834515867426886,6.935732549161632,2.9396587172504978,6.878392468339872,0.977202594317856,0.052547655968326334,True,-0.9246549383495297,logei,0.6292080999992322,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,55.796871443700525,1275.703916449805,46.737685136901,53.154329852075215,10.036388901117384,46.737685136901,shekel
25,1.0834515867426886,6.935732549161632,2.9396587172504978,6.878392468339872,0.977202594317856,1.2571470026895146,True,0.27994440837165857,logei,0.0,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,55.796871443700525,1331.5007878935057,46.737685136901,53.26003151574023,10.036388901117384,46.737685136901,shekel
26,3.0262566255628807,6.901798364209055,3.2011180385462414,6.283509307877615,5.72280602936375,6.492420547614674,True,0.7696145182509238,logei,0.7250607000023592,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,51.05126800865463,1382.5520559021604,46.737685136901,53.17507907316001,10.036388901117384,46.737685136901,shekel
27,3.272900439750199,7.063160814136365,3.09295889358908,9.163383617048044,0.9394433909730514,-1.1579457792966705,True,-2.097389170269722,logei,0.9105649999983143,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,55.83463064704533,1438.3866865492057,46.737685136901,53.273580983303916,10.036388901117384,46.737685136901,shekel
28,3.627073861224631,6.965365813619683,2.9047521660601654,7.12467631691848,6.715441531048913,7.462359071651639,True,0.746917540602726,logei,1.1573235999967437,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,50.058632506969474,1488.445319056175,46.737685136901,53.1587613948634,10.036388901117384,46.737685136901,shekel
29,3.0092862227549486,6.890095602641558,3.287249699655998,7.2579083127293815,9.826128902057343,8.898855504986651,True,-0.9272733970706923,logei,0.881668100002571,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,46.94794513596104,1535.393264192136,46.737685136901,52.94459531697021,10.036388901117384,46.737685136901,shekel
30,3.146056627423545,6.914386609307374,2.9990035206664416,7.113129637802155,12.50350085466898,11.543466547475639,True,-0.9600343071933413,logei,1.1935574999952223,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.50350085466898,44.270573183349406,1579.6638373754854,44.270573183349406,52.655461245849516,12.50350085466898,44.270573183349406,shekel
31,2.935201078800204,6.927537474420052,2.926999975634007,6.952844570025165,13.220594440864199,12.587922032565723,True,-0.6326724082984754,logei,1.0977685999969253,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.220594440864199,43.55347959715419,1623.2173169726395,43.55347959715419,52.36184893460128,13.220594440864199,43.55347959715419,shekel
32,2.830906262876541,7.038214456580601,2.9200373411562857,6.918889071602722,12.43313902889263,13.441624726866603,True,1.008485697973974,logei,0.897466100010206,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.220594440864199,44.34093500912576,1667.5582519817654,43.55347959715419,52.11119537443017,12.43313902889263,44.34093500912576,shekel
33,2.7566076043300805,7.227438226994274,2.953268492850391,6.894355467300888,10.493938585491527,9.381149505310358,True,-1.1127890801811695,logei,0.643265100006829,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.220594440864199,46.28013545252686,1713.8383874342921,43.55347959715419,51.934496588917945,12.43313902889263,44.34093500912576,shekel
34,2.61852620543815,6.998211643954091,2.7878147262276523,6.9579655505233164,9.2539907343051,10.102706002243941,True,0.8487152679388412,logei,1.4534606999950483,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.220594440864199,47.520083303713285,1761.3584707380055,43.55347959715419,51.804660904058984,12.43313902889263,44.34093500912576,shekel
35,4.312909455289822,6.565575423273684,3.3262286241112315,7.976022086516423,1.545701225217557,2.3309675352856116,True,0.7852663100680546,logei,1.1860954000003403,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.220594440864199,55.22837281280083,1816.5868435508064,43.55347959715419,51.90248124430875,12.43313902889263,44.34093500912576,shekel
36,4.31221689930869,6.276385548031431,2.7941595944024566,6.779437355916992,2.0725375774859125,-0.23308337925917977,True,-2.3056209567450923,logei,1.3401143999944907,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.220594440864199,54.70153646053247,1871.2883800113389,43.55347959715419,51.98023277809275,12.43313902889263,44.34093500912576,shekel
37,3.1733659460605597,6.16259926268771,3.4640469379760224,8.22752430496122,1.7417137581748412,1.6389811689195686,True,-0.10273258925527262,logei,1.537218199999188,False,9,66714283-923d-4f41-beb2-bb17d50a2c37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.220594440864199,55.032360279843545,1926.3207402911823,43.55347959715419,52.062722710572494,12.43313902889263,44.34093500912576,shekel
