iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.5066923011326696,True,-0.22396462858705657,logei,0.0,False,9,bd6c9fc6-bebd-40cb-8838-399ef6086603,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.5866459411785042,True,0.18875642477441434,logei,0.0,False,9,bd6c9fc6-bebd-40cb-8838-399ef6086603,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.16439534368874675,True,0.6785349376837356,logei,0.0,False,9,bd6c9fc6-bebd-40cb-8838-399ef6086603,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.4268847400199305,True,-0.3881860447039469,logei,0.0,False,9,bd6c9fc6-bebd-40cb-8838-399ef6086603,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.279135590615484,True,-0.021864532512593016,logei,0.0,False,9,bd6c9fc6-bebd-40cb-8838-399ef6086603,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9769608790854987,7.789401732617779,1.5659158015411196,8.162772162608617,1.6582435937817337,1.2487541453298503,True,-0.4094894484518834,logei,0.3306713000056334,False,9,bd6c9fc6-bebd-40cb-8838-399ef6086603,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.11583044423665,331.12287695665293,47.47307391489031,55.18714615944216,9.301000123128077,47.47307391489031,shekel
7,2.9769608790854987,7.789401732617779,1.5659158015411196,8.162772162608617,1.6582435937817337,1.6226057143859072,True,-0.03563787939582652,logei,0.0,False,9,bd6c9fc6-bebd-40cb-8838-399ef6086603,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.11583044423665,386.23870740088955,47.47307391489031,55.17695820012708,9.301000123128077,47.47307391489031,shekel
8,3.615489364310543,7.199219435352124,3.3525491027097436,8.12548469874652,2.4422161790832777,2.2859025021584425,True,-0.15631367692483522,logei,0.4513477000000421,False,9,bd6c9fc6-bebd-40cb-8838-399ef6086603,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.33185785893511,440.57056525982466,47.47307391489031,55.07132065747808,9.301000123128077,47.47307391489031,shekel
9,3.615489364310543,7.199219435352124,3.3525491027097436,8.12548469874652,2.4422161790832777,2.2842054439197677,True,-0.15801073516351005,logei,0.0,False,9,bd6c9fc6-bebd-40cb-8838-399ef6086603,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.33185785893511,494.90242311875977,47.47307391489031,54.98915812430664,9.301000123128077,47.47307391489031,shekel
10,3.756386397773689,6.705284752389882,2.7233965640580653,7.2801274863454,4.477470319788719,4.523041763121123,True,0.04557144333240348,logei,0.46264030000020284,False,9,bd6c9fc6-bebd-40cb-8838-399ef6086603,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.29660371822966,547.1990268369894,47.47307391489031,54.71990268369895,9.301000123128077,47.47307391489031,shekel
