iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.3126709295084688,True,0.16692860402029452,logei,0.0,False,11,ebc13944-3bc9-4435-a728-f29f38b9de95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.8722511679449809,True,0.09118089966096243,logei,0.0,False,11,ebc13944-3bc9-4435-a728-f29f38b9de95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.28714673520067663,True,-0.01959097794278941,logei,0.0,False,11,ebc13944-3bc9-4435-a728-f29f38b9de95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.9400693111666822,True,-0.384746519889541,logei,0.0,False,11,ebc13944-3bc9-4435-a728-f29f38b9de95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.3049388205627521,True,0.10796858842887902,logei,0.0,False,11,ebc13944-3bc9-4435-a728-f29f38b9de95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.680837567720866,5.607891506031024,9.534960451839087,6.601443041288977,-0.10912769005826711,-0.07462641049547691,True,0.0345012795627902,logei,0.3457464999955846,False,11,ebc13944-3bc9-4435-a728-f29f38b9de95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.88320172807665,341.8225118357044,55.57710380588451,56.97041863928407,1.196970232133873,55.57710380588451,shekel
7,8.680837567720866,5.607891506031024,9.534960451839087,6.601443041288977,-0.10912769005826711,-0.1595939736407453,True,-0.05046628358247818,logei,0.0,False,11,ebc13944-3bc9-4435-a728-f29f38b9de95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.88320172807665,398.70571356378105,55.57710380588451,56.95795908054015,1.196970232133873,55.57710380588451,shekel
8,6.040183607523778,5.2079437687925,8.424893984941425,4.864826634176342,1.0479277292532378,1.0814001239081088,True,0.03347239465487095,logei,0.3316527999995742,False,11,ebc13944-3bc9-4435-a728-f29f38b9de95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.726146308765145,454.43185987254617,55.57710380588451,56.80398248406827,1.196970232133873,55.57710380588451,shekel
9,6.040183607523778,5.2079437687925,8.424893984941425,4.864826634176342,1.0479277292532378,1.1127351770856595,True,0.06480744783242165,logei,0.0,False,11,ebc13944-3bc9-4435-a728-f29f38b9de95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.726146308765145,510.1580061813113,55.57710380588451,56.68422290903459,1.196970232133873,55.57710380588451,shekel
10,5.106775782862896,3.2585755343005753,7.801446458753411,8.609633180699978,-0.30779625393248394,-0.16109356513361203,True,0.1467026887988719,logei,0.5178532999998424,False,11,ebc13944-3bc9-4435-a728-f29f38b9de95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.08187029195087,567.2398764732621,55.57710380588451,56.72398764732621,1.196970232133873,55.57710380588451,shekel
