iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,-2.635298307825418,-2.6190867308760915,True,0.016211576949326734,ts,0.0,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,-2.635298307825418,3.8853537737254866,3.8853537737254866,3.8853537737254866,3.8853537737254866,-2.635298307825418,3.8853537737254866,branin
2,7.756856902451935,2.2520718999059186,0.7134044527822333,0.7811524634465303,True,0.06774801066429703,ts,0.0,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5366510131178354,4.422004786843322,0.5366510131178354,2.211002393421661,0.7134044527822333,0.5366510131178354,branin
3,3.0016628491122543,8.735534453962618,-0.6835380964216702,-0.6650353924327909,True,0.01850270398887932,ts,0.0,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7134044527822333,1.9335935623217388,6.355598349165061,0.5366510131178354,2.1185327830550205,0.7134044527822333,0.5366510131178354,branin
4,0.052653045655747244,8.212284183827663,0.07937030695160363,0.12569918298226412,True,0.04632887603066049,ts,0.0,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7134044527822333,1.170685158948465,7.526283508113526,0.5366510131178354,1.8815708770283814,0.7134044527822333,0.5366510131178354,branin
5,7.9706942875204625,4.679349528437208,0.3668038190773655,0.3385573127105721,True,-0.028246506366793378,ts,0.0,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.8832516468227032,8.40953515493623,0.5366510131178354,1.681907030987246,0.7134044527822333,0.5366510131178354,branin
6,10.0,3.181817315001007,1.174570561517244,1.0988819135595915,True,-0.0756886479576524,ts,0.2542500999988988,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.174570561517244,0.07548490438282474,8.485020059319053,0.07548490438282474,1.4141700098865089,1.174570561517244,0.07548490438282474,branin
7,0.0,3.6887889716281532,0.07531926741982498,0.14064437279215053,True,0.06532510537232555,ts,0.25583469995763153,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.174570561517244,1.1747361984802436,9.659756257799296,0.07548490438282474,1.3799651796856138,1.174570561517244,0.07548490438282474,branin
8,1.9087585192449086,1.1276763784677168,0.6885819386441583,0.6744550678712792,True,-0.014126870772879108,ts,0.24259039998287335,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.174570561517244,0.5614735272559104,10.221229785055208,0.07548490438282474,1.277653723131901,1.174570561517244,0.07548490438282474,branin
9,4.343807021251767,0.0,0.8449033657583227,0.8805856079374433,True,0.03568224217912064,ts,0.224191699991934,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.174570561517244,0.40515210014174596,10.626381885196954,0.07548490438282474,1.180709098355217,1.174570561517244,0.07548490438282474,branin
10,3.661710201198986,1.9487983460018783,1.1891909625667871,1.2124733051326757,True,0.02328234256588857,ts,0.2455321000306867,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1891909625667871,0.06086450333328153,10.687246388530236,0.06086450333328153,1.0687246388530236,1.1891909625667871,0.06086450333328153,branin
11,10.0,0.32403079571764415,0.832636707576965,0.8009780870412794,True,-0.03165862053568558,ts,0.22817240003496408,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1891909625667871,0.4174187583231037,11.104665146853339,0.06086450333328153,1.0095150133503035,1.1891909625667871,0.06086450333328153,branin
12,3.1401471277160424,2.752858408522833,1.2391780099241279,1.1352176696967518,True,-0.1039603402273761,ts,0.23862240003654733,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2391780099241279,0.010877455975940808,11.11554260282928,0.010877455975940808,0.92629521690244,1.1891909625667871,0.06086450333328153,branin
13,2.6564854141956475,4.226661187035702,1.0830992135659512,1.1549117296444558,True,0.07181251607850458,ts,0.26146230002632365,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2391780099241279,0.16695625233411748,11.282498855163396,0.010877455975940808,0.8678845273202612,1.1891909625667871,0.06086450333328153,branin
14,10.0,5.487888648947104,0.8805794698594555,0.9203130773096972,True,0.03973360745024179,ts,0.22235880000516772,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2391780099241279,0.3694759960406132,11.65197485120401,0.010877455975940808,0.8322839179431435,1.1891909625667871,0.06086450333328153,branin
15,3.6072763072555616,2.4366049113536437,1.1893107328196664,1.1161652467042764,True,-0.07314548611538996,ts,0.20737249997910112,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2391780099241279,0.06074473308040229,11.712719584284411,0.010877455975940808,0.7808479722856274,1.1891909625667871,0.06086450333328153,branin
16,3.7537402770004293,2.9754011085048977,1.1055654928487402,1.024159101723752,True,-0.08140639112498826,ts,0.22773009998491034,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2391780099241279,0.1444899730513285,11.85720955733574,0.010877455975940808,0.7410755973334837,1.1891909625667871,0.06086450333328153,branin
17,3.219368041587079,2.1226159362114716,1.2482566594403948,1.2049139510311817,True,-0.04334270840921306,ts,0.24082150001777336,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.0017988064596738962,11.859008363795413,0.0017988064596738962,0.6975887272820831,1.1891909625667871,0.06086450333328153,branin
18,2.750828295389374,3.1609831710079077,1.2003242764704576,1.241055102539019,True,0.04073082606856149,ts,0.24220870004501194,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.04973118942961108,11.908739553225024,0.0017988064596738962,0.6615966418458347,1.2003242764704576,0.04973118942961108,branin
19,3.0299666167041615,2.085075812282045,1.2434810364989126,1.1244157807965693,True,-0.11906525570234328,ts,0.2469209000119008,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.006574429401156046,11.91531398262618,0.0017988064596738962,0.6271217885592727,1.2003242764704576,0.04973118942961108,branin
20,2.46472839804286,3.481169667877737,1.1303994716497219,1.1972114878108602,True,0.0668120161611383,ts,0.26155920000746846,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.11965599425034679,12.034969976876528,0.0017988064596738962,0.6017484988438264,1.2003242764704576,0.04973118942961108,branin
21,2.507701286799948,3.6763150537546005,1.1257882974348243,1.1989088626180298,True,0.07312056518320542,ts,0.2344786999747157,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.12426716846524433,12.159237145341773,0.0017988064596738962,0.5790112926353226,1.2003242764704576,0.04973118942961108,branin
