iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,9.442064266092375,2.633931796552315,1.2489900898191697,1.2489900898191697,False,0.0,ts,0.31062120001297444,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498422306014256,0.001065376080898961,13.952684636940068,0.00021323529864303303,0.4500866011916151,1.2498422306014256,0.00021323529864303303,branin
32,9.399352983853019,2.385274101275617,1.2496832581298873,1.2496832581298873,False,0.0,ts,0.2960521000204608,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498422306014256,0.0003722077701813209,13.95305684471025,0.00021323529864303303,0.4360330263971953,1.2498422306014256,0.00021323529864303303,branin
33,9.414765897643843,2.499347951178683,1.2499809895010798,1.2499809895010798,False,0.0,ts,0.3036026999470778,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499809895010798,7.447639898883196e-05,13.95313132110924,7.447639898883196e-05,0.4228221612457345,1.2499809895010798,7.447639898883196e-05,branin
34,9.412541273225925,2.6456004120990797,1.2484548251654348,1.2484548251654348,False,0.0,ts,0.30356999998912215,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499809895010798,0.0016006407346338403,13.954731961843873,7.447639898883196e-05,0.41043329299540804,1.2499809895010798,7.447639898883196e-05,branin
35,9.413650923105644,2.6325429599228456,1.2486936617244155,1.2486936617244155,False,0.0,ts,0.3125261000241153,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499809895010798,0.0013618041756531252,13.956093766019526,7.447639898883196e-05,0.39874553617198644,1.2499809895010798,7.447639898883196e-05,branin
36,9.41545695805261,2.51542047613949,1.2499239676645166,1.2499239676645166,False,0.0,ts,0.3242999999783933,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499809895010798,0.00013149823555203,13.956225264255078,7.447639898883196e-05,0.38767292400708553,1.2499809895010798,7.447639898883196e-05,branin
37,8.104893695069109,0.0,0.7841198630254349,0.7841198630254349,False,0.0,ts,0.34140480001224205,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499809895010798,0.46593560287463376,14.422160867129712,7.447639898883196e-05,0.3897881315440463,1.2499809895010798,7.447639898883196e-05,branin
38,9.445945876979671,2.6468651406951604,1.248818191169531,1.248818191169531,False,0.0,ts,0.35229700000490993,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499809895010798,0.0012372747305375853,14.42339814186025,7.447639898883196e-05,0.3795631089963224,1.2499809895010798,7.447639898883196e-05,branin
39,9.410127210970542,2.5778403054772596,1.249371317415994,1.249371317415994,False,0.0,ts,0.3524174999911338,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499809895010798,0.0006841484840747203,14.424082290344325,7.447639898883196e-05,0.3698482638549827,1.2499809895010798,7.447639898883196e-05,branin
40,3.31962670677139,1.8246194073993134,1.2380238637577596,1.2380238637577596,False,0.0,ts,0.29161100002238527,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499809895010798,0.012031602142309028,14.436113892486635,7.447639898883196e-05,0.3609028473121659,1.2499809895010798,7.447639898883196e-05,branin
41,3.563377044457272,1.7476810399965794,1.2074356209937869,1.2074356209937869,False,0.0,ts,0.3202826000051573,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499809895010798,0.04261984490628179,14.478733737392917,7.447639898883196e-05,0.3531398472534858,1.2499809895010798,7.447639898883196e-05,branin
42,3.1465145039811744,2.28065959442059,1.2500455681089717,1.2500455681089717,False,0.0,ts,0.3067135000019334,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500455681089717,9.897791096946662e-06,14.478743635184014,9.897791096946662e-06,0.3447319913139051,1.2500455681089717,9.897791096946662e-06,branin
43,3.1242278654403415,2.204132874262722,1.2496448618279445,1.2496448618279445,False,0.0,ts,0.31463069998426363,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500455681089717,0.0004106040721241211,14.479154239256138,9.897791096946662e-06,0.3367245171920032,1.2500455681089717,9.897791096946662e-06,branin
44,9.431074216903436,2.696918650948225,1.247800969818556,1.247800969818556,False,0.0,ts,0.29530649998923764,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500455681089717,0.0022544960815127357,14.48140873533765,9.897791096946662e-06,0.3291229258031284,1.2500455681089717,9.897791096946662e-06,branin
45,3.170761871276567,1.9418887537644987,1.2452466861767233,1.2452466861767233,False,0.0,ts,0.33036110003013164,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500455681089717,0.004808779723345369,14.486217515060996,9.897791096946662e-06,0.32191594477913327,1.2500455681089717,9.897791096946662e-06,branin
46,9.403691803606733,2.4465541332382177,1.2499477933446617,1.2499477933446617,False,0.0,ts,0.30678879999322817,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500455681089717,0.00010767255540700127,14.486325187616403,9.897791096946662e-06,0.3149201127742696,1.2500455681089717,9.897791096946662e-06,branin
47,3.1086071446555468,2.309437641892449,1.249801951581203,1.249801951581203,False,0.0,ts,0.25761199998669326,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500455681089717,0.0002535143188655553,14.486578701935269,9.897791096946662e-06,0.30822507876458016,1.2500455681089717,9.897791096946662e-06,branin
48,3.233461897807261,2.4075626205651615,1.246143052014215,1.246143052014215,False,0.0,ts,0.2904536999994889,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500455681089717,0.003912413885853727,14.490491115821122,9.897791096946662e-06,0.3018852315796067,1.2500455681089717,9.897791096946662e-06,branin
49,9.401729824521366,2.5621184819584224,1.249390656990766,1.249390656990766,False,0.0,ts,0.28936989995418116,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500455681089717,0.0006648089093026499,14.491155924730425,9.897791096946662e-06,0.29573787601490664,1.2500455681089717,9.897791096946662e-06,branin
50,3.1140553026745446,2.1458221952582845,1.2487935911950525,1.2487935911950525,False,0.0,ts,0.2820443999953568,False,8,db3bc466-e193-4c4d-9d94-73a47e1c9a35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500455681089717,0.0012618747050161527,14.49241779943544,9.897791096946662e-06,0.2898483559887088,1.2500455681089717,9.897791096946662e-06,branin
