iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,9.721345711657733,2.7092068395059874,1.2299583847684248,1.2299583847684248,False,0.0,ts,0.26468139997450635,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.02009708113164388,16.528000282579974,0.0004744753457155415,0.9182222379211097,1.2495809905543531,0.0004744753457155415,branin
19,9.468552728538375,2.7660155008332348,1.2465313853112128,1.2465313853112128,False,0.0,ts,0.26274609996471554,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.0035240805888558935,16.53152436316883,0.0004744753457155415,0.8700802296404648,1.2495809905543531,0.0004744753457155415,branin
20,9.293330514377114,2.3744403801148457,1.24608792594261,1.24608792594261,False,0.0,ts,0.3044462000252679,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.003967539957458577,16.53549190312629,0.0004744753457155415,0.8267745951563145,1.2495809905543531,0.0004744753457155415,branin
21,9.44954707179303,2.7101417612303225,1.2477192831535318,1.2494210441385716,True,0.001701760985039824,ts,0.26812449999852106,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.002336182746536908,16.537828085872825,0.0004744753457155415,0.7875156231368011,1.2495809905543531,0.0004744753457155415,branin
22,9.56697782079914,2.6101436872511115,1.2454095140623986,1.1873529991753469,True,-0.05805651488705177,ts,0.2789024999947287,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.004645951837670026,16.542474037710495,0.0004744753457155415,0.7519306380777497,1.2495809905543531,0.0004744753457155415,branin
23,3.4359932447387593,2.833385075630753,1.2014068160556572,1.279940114225639,True,0.07853329816998178,ts,0.2880621000076644,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.04864864984441142,16.591122687554908,0.0004744753457155415,0.7213531603284743,1.2014068160556572,0.04864864984441142,branin
24,2.9667293937775363,3.516683493452844,1.1849947314524407,1.254921974583268,True,0.06992724313082732,ts,0.2896529999561608,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.06506073444762794,16.656183422002535,0.0004744753457155415,0.6940076425834389,1.2014068160556572,0.04864864984441142,branin
25,3.4254647258015307,3.480783914323545,1.135602002363461,1.1027796071062637,True,-0.03282239525719732,ts,0.3145366000244394,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.11445346353660768,16.770636885539144,0.0004744753457155415,0.6708254754215658,1.2014068160556572,0.04864864984441142,branin
26,2.5674473774908058,2.0015134612731877,1.1484485338257722,1.1642038710151683,True,0.015755337189396146,ts,0.3457266000332311,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.1016069320742965,16.87224381761344,0.0004744753457155415,0.6489324545235939,1.2014068160556572,0.04864864984441142,branin
27,3.26428464434516,2.2254420466602447,1.2465075339220868,1.2566502580764725,True,0.010142724154385663,ts,0.24971459998050705,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.0035479319779818663,16.87579174959142,0.0004744753457155415,0.6250293240589415,1.2014068160556572,0.04864864984441142,branin
28,3.1376471965433037,2.446757901967754,1.2486901671533153,1.2603739062864996,True,0.011683739133184323,ts,0.2908476000302471,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.0013652987467533961,16.877157048338177,0.0004744753457155415,0.6027556088692206,1.2014068160556572,0.04864864984441142,branin
29,2.9765520588184406,2.700279018804746,1.2397009352751782,1.334292005815002,True,0.09459107053982385,ts,0.27990199998021126,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.010354530624890446,16.887511578963068,0.0004744753457155415,0.5823279854814851,1.2397009352751782,0.010354530624890446,branin
30,2.8504575096599503,2.9087088563626606,1.223222985972594,1.1943454399007214,True,-0.02887754607187265,ts,0.24927129998104647,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.026832479927474617,16.914344058890542,0.0004744753457155415,0.5638114686296848,1.2397009352751782,0.010354530624890446,branin
31,9.401536804352638,2.6528455638756347,1.2480668178225716,1.3048396459218143,True,0.05677282809924278,ts,0.2820221000001766,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.0019886480774971016,16.91633270696804,0.0004744753457155415,0.5456881518376787,1.2397009352751782,0.010354530624890446,branin
32,3.1373632661056567,2.106862021953584,1.248644713775716,1.1969554384445467,True,-0.05168927533116929,ts,0.263918399985414,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.00141075212435271,16.917743459092392,0.0004744753457155415,0.5286794830966373,1.2397009352751782,0.010354530624890446,branin
33,3.2545833819909986,2.9484763808792125,1.2194859715873203,1.1568042689124425,True,-0.06268170267487783,ts,0.2393218000070192,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.030569494312748358,16.94831295340514,0.0004744753457155415,0.513585241012277,1.2397009352751782,0.010354530624890446,branin
34,3.2010624207147624,2.377194642590866,1.248193124653325,1.3022115381111599,True,0.05401841345783476,ts,0.24524809996364638,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.0018623412467435596,16.95017529465188,0.0004744753457155415,0.4985345674897612,1.2397009352751782,0.010354530624890446,branin
35,2.823339119872111,2.9507688727079615,1.2187563745599155,1.201875330533917,True,-0.01688104402599855,ts,0.2618646000046283,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.031299091340153185,16.981474385992033,0.0004744753457155415,0.4851849824569152,1.2397009352751782,0.010354530624890446,branin
36,3.3106528161080355,1.021337139318043,1.1828775463016867,1.1606972229577517,True,-0.02218032334393505,ts,0.23511360003612936,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.06717791959838193,17.048652305590416,0.0004744753457155415,0.4735736751552893,1.2397009352751782,0.010354530624890446,branin
37,9.343688881919334,2.4401800742667095,1.2484941504751716,1.2296358581156486,True,-0.018858292359523077,ts,0.23627599998144433,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.001561315424897014,17.050213621015313,0.0004744753457155415,0.4608165843517652,1.2397009352751782,0.010354530624890446,branin
38,3.1584181551784907,2.426144456845326,1.2486995907493719,1.2294540943463976,True,-0.019245496402974238,ts,0.30275430000619963,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.0013558751506967948,17.05156949616601,0.0004744753457155415,0.44872551305700026,1.2397009352751782,0.010354530624890446,branin
39,9.379741846256952,2.6845118176561744,1.246664032741827,1.206959818048819,True,-0.039704214693008,ts,0.25142050004797056,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.0033914331582416413,17.054960929324253,0.0004744753457155415,0.43730669049549364,1.2397009352751782,0.010354530624890446,branin
40,2.9113977059470297,2.6058812082316782,1.2369340222031102,1.2869509669189598,True,0.05001694471584961,ts,0.23900780000258237,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.013121443696958446,17.068082373021213,0.0004744753457155415,0.4267020593255303,1.2397009352751782,0.010354530624890446,branin
41,3.0798012176208243,2.57764803014517,1.2460915853400687,1.2420076190843712,True,-0.004083966255697513,ts,0.2601477999705821,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.003963880559999966,17.072046253581213,0.0004744753457155415,0.4163913720385662,1.2397009352751782,0.010354530624890446,branin
42,3.0731806572097953,2.6716116099293963,1.243361269704786,1.1696257831273829,True,-0.07373548657740314,ts,0.23476149997441098,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.0066941961952826645,17.078740449776497,0.0004744753457155415,0.40663667737563086,1.2397009352751782,0.010354530624890446,branin
43,3.01260284772581,2.61375095961565,1.2435719973044002,1.2446806963037536,True,0.0011086989993533969,ts,0.27451469999505207,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.006483468595668507,17.085223918372165,0.0004744753457155415,0.3973307887993527,1.2397009352751782,0.010354530624890446,branin
44,3.2639607561913033,2.2955757792797504,1.245996389642376,1.2597610227672094,True,0.013764633124833336,ts,0.23017779999645427,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.00405907625769264,17.08928299462986,0.0004744753457155415,0.38839279533249677,1.2397009352751782,0.010354530624890446,branin
45,3.1916518201269866,2.0251828339621367,1.2473470038386343,1.2074540740013133,True,-0.039892929837320956,ts,0.22779529995750636,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.00270846206143438,17.091991456691293,0.0004744753457155415,0.3798220323709176,1.2397009352751782,0.010354530624890446,branin
46,3.4069713099007184,2.2782390355106745,1.2320328378750085,1.2288570910888112,True,-0.0031757467861972533,ts,0.25826060003601015,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.01802262802506016,17.110014084716354,0.0004744753457155415,0.3719568279286164,1.2397009352751782,0.010354530624890446,branin
47,9.388542894924388,2.2631312801802537,1.2481776856149311,1.2018997857305695,True,-0.046277899884361595,ts,0.29916039999807253,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.0018777802851375203,17.111891865001493,0.0004744753457155415,0.3640828056383296,1.2397009352751782,0.010354530624890446,branin
48,9.253151581400818,2.3467398172170837,1.243296234105773,1.2848471372049233,True,0.04155090309915033,ts,0.28514270001323894,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.006759231794295717,17.118651096795787,0.0004744753457155415,0.3566385645165789,1.2397009352751782,0.010354530624890446,branin
49,3.224482380779811,2.3448499732292887,1.2476233655188644,1.246830343187113,True,-0.0007930223317513807,ts,0.23289510002359748,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495809905543531,0.0024321003812042274,17.12108319717699,0.0004744753457155415,0.34940986116687733,1.2397009352751782,0.010354530624890446,branin
50,3.1544992748189844,2.3228238450550225,1.2498569107146638,1.3155465153125163,True,0.06568960459785256,ts,0.28191160003189,False,9,295b2dd2-de32-4484-8b28-681649702675,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498569107146638,0.0001985551854049028,17.121281752362396,0.0001985551854049028,0.34242563504724793,1.2397009352751782,0.010354530624890446,branin
