iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,ts,0.2249691000324674,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405782850663813,2.642003099850558,14.389081937030738,0.009477180833687315,1.3080983579118852,1.2405782850663813,0.009477180833687315,branin
12,9.465420686300957,2.4649510795435416,1.2495809905543531,1.2495809905543531,False,0.0,ts,0.20967529999325052,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.0004744753457155415,14.389556412376454,0.0004744753457155415,1.199129701031371,1.2495809905543531,0.0004744753457155415,branin
13,9.078115499926934,2.0491046923182616,1.2216554591158202,1.2216554591158202,False,0.0,ts,0.23654419998638332,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.028400006784248477,14.417956419160703,0.0004744753457155415,1.1090735707046695,1.2495809905543531,0.0004744753457155415,branin
14,1.3920872122400214,7.64258800414519,0.08587720992450995,0.08587720992450995,False,0.0,ts,0.23493979999329895,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,1.1641782559755587,15.582134675136261,0.0004744753457155415,1.11300961965259,1.2495809905543531,0.0004744753457155415,branin
15,9.619238434815632,3.2107488212116095,1.2260170377953452,1.2260170377953452,False,0.0,ts,0.26146930002141744,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.024038428104723453,15.606173103240986,0.0004744753457155415,1.0404115402160656,1.2495809905543531,0.0004744753457155415,branin
16,9.777170681134379,2.6705322348053193,1.2211525405385022,1.2211525405385022,False,0.0,ts,0.22719800000777468,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.028902925361566467,15.635076028602551,0.0004744753457155415,0.9771922517876594,1.2495809905543531,0.0004744753457155415,branin
17,5.581381500060931,0.0,0.3772282930542915,0.3772282930542915,False,0.0,ts,0.25706889998400584,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.8728271728457772,16.50790320144833,0.0004744753457155415,0.9710531294969605,1.2495809905543531,0.0004744753457155415,branin
18,9.721345711657733,2.7092068395059874,1.2299583847684248,1.2299583847684248,False,0.0,ts,0.24376729998039082,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.02009708113164388,16.528000282579974,0.0004744753457155415,0.9182222379211097,1.2495809905543531,0.0004744753457155415,branin
19,9.468552728538375,2.7660155008332348,1.2465313853112128,1.2465313853112128,False,0.0,ts,0.2631828999728896,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.0035240805888558935,16.53152436316883,0.0004744753457155415,0.8700802296404648,1.2495809905543531,0.0004744753457155415,branin
20,9.293330514377114,2.3744403801148457,1.24608792594261,1.24608792594261,False,0.0,ts,0.29655369999818504,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.003967539957458577,16.53549190312629,0.0004744753457155415,0.8267745951563145,1.2495809905543531,0.0004744753457155415,branin
21,9.44954707179303,2.7101417612303225,1.2477192831535318,0.3803963722418807,True,-0.867322910911651,ts,0.26262500003213063,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.002336182746536908,16.537828085872825,0.0004744753457155415,0.7875156231368011,1.2495809905543531,0.0004744753457155415,branin
22,10.0,2.534352584174738,1.165592335467189,1.2165303281027688,True,0.05093799263557974,ts,0.2011896999902092,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.08446313043287956,16.622291216305705,0.0004744753457155415,0.7555586916502594,1.2495809905543531,0.0004744753457155415,branin
23,10.0,2.88287604608542,1.1754115258351352,1.1328642078173226,True,-0.04254731801781264,ts,0.2339899999788031,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.07464394006493347,16.69693515637064,0.0004744753457155415,0.7259537024508973,1.2495809905543531,0.0004744753457155415,branin
24,9.072316598052174,2.252080692254418,1.2216424423445986,1.0849083408630524,True,-0.1367341014815462,ts,0.2546586000244133,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.02841302355547004,16.725348179926108,0.0004744753457155415,0.6968895074969211,1.2495809905543531,0.0004744753457155415,branin
25,9.668045858207973,2.978659693098292,1.2324770973063464,1.1397705556568594,True,-0.092706541649487,ts,0.23942650004755706,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.017578368593722304,16.74292654851983,0.0004744753457155415,0.6697170619407932,1.2495809905543531,0.0004744753457155415,branin
26,8.02104801236125,2.816576383673034,0.7896034821886385,-0.4742772481332157,True,-1.2638807303218542,ts,0.23388160002650693,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.46045198371143015,17.20337853223126,0.0004744753457155415,0.6616684050858177,1.2495809905543531,0.0004744753457155415,branin
27,9.488287404344002,2.991320525367644,1.2389037494937238,0.12014033551537007,True,-1.1187634139783538,ts,0.2584212999790907,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.011151716406344825,17.214530248637605,0.0004744753457155415,0.6375751943939854,1.2495809905543531,0.0004744753457155415,branin
28,0.0,7.769534305560524,0.18110830508274658,0.5025347569030223,True,0.32142645182027574,ts,0.19037179998122156,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,1.068947160817322,18.283477409454928,0.0004744753457155415,0.6529813360519617,1.2495809905543531,0.0004744753457155415,branin
29,9.378723001790952,0.6033638042617049,1.0887573611216528,2.1900976204749703,True,1.1013402593533175,ts,0.22792129998560995,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.16129810477841589,18.444775514233346,0.0004744753457155415,0.6360267418701153,1.0887573611216528,0.16129810477841589,branin
30,8.823729388294991,0.0,0.9752631979780033,1.8147540678878697,True,0.8394908699098664,ts,0.2546069999807514,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.27479226792206535,18.719567782155412,0.0004744753457155415,0.6239855927385137,1.0887573611216528,0.16129810477841589,branin
31,9.137751436339249,0.0,0.9903621502932751,0.7930227726998321,True,-0.197339377593443,ts,0.1772275999537669,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.25969331560679354,18.979261097762205,0.0004744753457155415,0.6122342289600711,1.0887573611216528,0.16129810477841589,branin
32,9.392534281364686,0.30744119893520433,1.0305414501872374,0.869534151710398,True,-0.16100729847683937,ts,0.2106962000252679,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.21951401571283125,19.198775113475037,0.0004744753457155415,0.5999617222960949,1.0887573611216528,0.16129810477841589,branin
33,9.62740298575322,1.1518882928486778,1.1330674217752994,0.539860634663031,True,-0.5932067871122684,ts,0.26615229999879375,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.11698804412476926,19.315763157599807,0.0004744753457155415,0.5853261562909032,1.0887573611216528,0.16129810477841589,branin
34,10.0,6.41712033182403,0.6182358804136588,1.1486632803812211,True,0.5304273999675623,ts,0.28639449999900535,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.6318195854864098,19.94758274308622,0.0004744753457155415,0.5866936100907711,1.0887573611216528,0.16129810477841589,branin
35,9.087364206476606,0.0,0.9914339395289646,1.2541658707803907,True,0.262731931251426,ts,0.2496697999886237,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.258621526371104,20.206204269457324,0.0004744753457155415,0.577320121984495,1.0887573611216528,0.16129810477841589,branin
36,8.033140373372417,0.0,0.7572274331727973,1.2324442051541544,True,0.47521677198135714,ts,0.19793900003423914,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.4928280327272714,20.699032302184595,0.0004744753457155415,0.5749731195051276,1.0887573611216528,0.16129810477841589,branin
37,9.486420945640857,0.05454361191703034,0.9565048666140228,1.3342219042636005,True,0.37771703764957776,ts,0.22600660001626238,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.2935505992860459,20.99258290147064,0.0004744753457155415,0.5673671054451525,1.0887573611216528,0.16129810477841589,branin
38,9.659491346735768,0.0,0.8936884962966143,0.2692288440485665,True,-0.6244596522480478,ts,0.2036759000038728,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.3563669696034544,21.348949871074094,0.0004744753457155415,0.5618144702914235,1.0887573611216528,0.16129810477841589,branin
39,2.01215680374526,3.3551785696088197,0.9867571704679295,2.812752864834053,True,1.8259956943661235,ts,0.2150073000229895,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.2632982954321391,21.612248166506234,0.0004744753457155415,0.5541602093975957,0.9867571704679295,0.2632982954321391,branin
40,1.6142129967877137,2.961237194041108,0.7793442316341278,0.29332860658580934,True,-0.48601562504831847,ts,0.23782629997003824,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.47071123426594086,22.082959400772175,0.0004744753457155415,0.5520739850193044,0.9867571704679295,0.2632982954321391,branin
41,1.885182677457094,3.0150296554728224,0.9231943306820288,1.546293699232657,True,0.6230993685506282,ts,0.2140085999853909,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.32686113521803983,22.409820535990214,0.0004744753457155415,0.5465809886826881,0.9867571704679295,0.2632982954321391,branin
42,2.894375977101877,2.7859544955101097,1.2314769457402488,-0.05333705490788687,True,-1.2848140006481357,ts,0.2221540999598801,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.018578520159819867,22.428399056150035,0.0004744753457155415,0.5340095013369056,0.9867571704679295,0.2632982954321391,branin
43,2.1533079083489906,2.3683786160269835,1.0124171759181473,3.086902499098143,True,2.074485323179996,ts,0.2757203000364825,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.23763828998192138,22.666037346131954,0.0004744753457155415,0.527117147584464,1.0124171759181473,0.23763828998192138,branin
44,2.2285448564765,1.7065144643694836,0.9792148139987354,0.5056668413371896,True,-0.4735479726615458,ts,0.3001329999533482,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.2708406519013332,22.93687799803329,0.0004744753457155415,0.5212926817734839,1.0124171759181473,0.23763828998192138,branin
45,2.265428395696028,3.67142152324624,1.0666260145009299,1.1976922666719663,True,0.1310662521710364,ts,0.23301780002657324,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.1834294513991388,23.120307449432428,0.0004744753457155415,0.5137846099873873,1.0124171759181473,0.23763828998192138,branin
46,2.0994803627384595,3.551903700765462,1.0172827342668147,0.24413935544814247,True,-0.7731433788186722,ts,0.21077629999490455,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.23277273163325396,23.353080181065682,0.0004744753457155415,0.5076756561101236,1.0124171759181473,0.23763828998192138,branin
47,2.2194221183274836,0.0,0.6070016739408035,1.8637293661393262,True,1.2567276921985227,ts,0.25591499998699874,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.6430537919592652,23.996133973024946,0.0004744753457155415,0.5105560419792542,1.0124171759181473,0.23763828998192138,branin
48,9.020167629584867,0.5153937755632151,1.0843142512832384,1.3823832431919083,True,0.29806899190866987,ts,0.2410698999883607,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.16574121461683022,24.161875187641776,0.0004744753457155415,0.503372399742537,1.0124171759181473,0.23763828998192138,branin
49,10.0,1.9982822349111717,1.1277944411790137,0.18140496785935456,True,-0.9463894733196592,ts,0.23052500002086163,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.12226102472105493,24.28413621236283,0.0004744753457155415,0.4955946165788333,1.0124171759181473,0.23763828998192138,branin
50,2.2644600643252666,0.0,0.6366546009532023,1.0259057766625241,True,0.3892511757093219,ts,0.23539300000993535,False,9,c9e56ebd-367b-4faf-a5c7-f0cd3a98d82f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.6134008649468664,24.897537077309696,0.0004744753457155415,0.4979507415461939,1.0124171759181473,0.23763828998192138,branin
