iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.322900352026686,True,0.18314454692921367,qnei,0.0,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.0931507939586464,True,0.16384016800497617,qnei,0.0,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0256232505714238,True,0.036122964639429656,qnei,0.0,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.5497577828570461,True,0.22627453878931486,qnei,0.0,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.8899720566073467,True,-0.06484274265280532,qnei,0.0,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.84735878614073,7.229628413877006,5.244590540036912,0.2850105464090735,0.10258561501048435,True,-0.18242493139858912,qnei,0.31991660001222044,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7406127041623503,5.177664900761821,0.036122964639429656,0.8629441501269701,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.010960497404618689,2.6791116203356884,-0.16080456154176165,0.05254276937887652,1.009247521517116,0.894473116639687,True,-0.11477440487742896,qnei,0.3933459999971092,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.009247521517116,0.01637572905430784,5.194040629816128,0.01637572905430784,0.742005804259447,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,3.762045749486326,-2.7424252228301524,1.038471635718367,0.8167512356840637,0.761351633976177,True,-0.055399601707886714,qnei,0.42818770004669204,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.009247521517116,0.20887201488736007,5.4029126447034885,0.01637572905430784,0.6753640805879361,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,3.3343938098713055,1.7572663439195244,-5.0,0.8586388088237218,-2.7717268324404807,True,-3.6303656412642025,qnei,0.24511920002987608,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.009247521517116,0.166984441747702,5.56989708645119,0.01637572905430784,0.6188774540501323,0.9895002859319941,0.036122964639429656,rosenbrock
10,0.47074716914917497,7.933079627514476,0.563577528735984,3.6291314998553825,-0.036280197376308804,-0.10631910051781795,True,-0.07003890314150915,qnei,0.3878382000257261,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.009247521517116,1.0619034479477325,6.631800534398923,0.01637572905430784,0.6631800534398923,0.9895002859319941,0.036122964639429656,rosenbrock
11,-5.0,0.3009552729533789,-1.0950901488241807,-0.19027071416043861,0.8610711819773907,1.0256232505714238,True,0.16455206859403304,qnei,0.3870083999936469,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.009247521517116,0.16455206859403304,6.796352602992956,0.01637572905430784,0.6178502366357232,0.9895002859319941,0.036122964639429656,rosenbrock
12,6.598854567051778,1.4825210399813369,-2.1521052054215524,-0.4371024137086106,0.5392305682271139,0.2152040201873764,True,-0.3240265480397375,qnei,0.45866560004651546,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.009247521517116,0.4863926823443099,7.282745285337265,0.01637572905430784,0.6068954404447721,0.9895002859319941,0.036122964639429656,rosenbrock
13,-5.0,2.05907005545694,7.5696533602118405,-0.270035213945619,-0.007189202533410646,-0.18389668341414092,True,-0.17670748088073027,qnei,0.4097767000203021,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.009247521517116,1.0328124531048344,8.315557738442099,0.01637572905430784,0.6396582875724691,0.9895002859319941,0.036122964639429656,rosenbrock
14,-1.822527235483925,-0.14772515153384097,4.361158148861846,2.7204975462310204,0.9460705353434594,1.0256232505714238,True,0.07955271522796437,qnei,0.3003809999790974,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.009247521517116,0.07955271522796437,8.395110453670062,0.01637572905430784,0.5996507466907187,0.9895002859319941,0.036122964639429656,rosenbrock
15,-4.636386095006839,10.0,-2.382052950703732,-0.6025977021729455,-1.830872884651326,-2.0560566303931225,True,-0.22518374574179645,qnei,0.32822359999408945,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.009247521517116,2.85649613522275,11.251606588892813,0.01637572905430784,0.7501071059261875,0.9895002859319941,0.036122964639429656,rosenbrock
16,-0.17115026994994853,2.3902199415456473,1.827179052462477,3.285476630953526,1.0200690505760652,1.0256232505714238,True,0.005554199995358555,qnei,0.36411699996097013,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0200690505760652,0.005554199995358555,11.257160788888172,0.005554199995358555,0.7035725493055107,0.9895002859319941,0.036122964639429656,rosenbrock
17,1.8173886691748118,2.8606022287878257,6.2573454550141365,3.3043956304913484,0.6799332145220556,0.6614261781591662,True,-0.018507036362889417,qnei,0.3664386000018567,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0200690505760652,0.3456900360493682,11.60285082493754,0.005554199995358555,0.6825206367610318,0.9895002859319941,0.036122964639429656,rosenbrock
18,-5.0,1.6015429178080904,2.1227926738051925,2.23605767526528,0.8773108405560989,1.0256232505714238,True,0.1483124100153249,qnei,0.34406560001662,False,8,2444adba-f2cb-454a-a501-4ab0397b8009,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0200690505760652,0.1483124100153249,11.751163234952866,0.005554199995358555,0.6528424019418259,0.9895002859319941,0.036122964639429656,rosenbrock
