iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.0256232505714238,True,0.12970118854205592,qnei,0.0,False,11,47a9a2c8-77f1-47f2-a708-6878d5aab06a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.25744066340808,True,-0.3174123127924344,qnei,0.0,False,11,47a9a2c8-77f1-47f2-a708-6878d5aab06a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6899251655489618,True,0.12400505653886285,qnei,0.0,False,11,47a9a2c8-77f1-47f2-a708-6878d5aab06a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8567557560450729,True,0.007313381726070101,qnei,0.0,False,11,47a9a2c8-77f1-47f2-a708-6878d5aab06a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,1.0256232505714238,True,0.7930918444983786,qnei,0.0,False,11,47a9a2c8-77f1-47f2-a708-6878d5aab06a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-1.9096714765637015,0.17013429322983056,6.4864158291690615,0.7358646419650973,0.5529795260301299,0.585988206047208,True,0.03300868001707813,qnei,0.31065119995037094,False,11,47a9a2c8-77f1-47f2-a708-6878d5aab06a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.4726437245412939,5.376822707680468,0.12970118854205592,0.8961371179467447,0.8959220620293679,0.12970118854205592,rosenbrock
7,-1.2598082748082478,3.8903155991921587,7.234261284172076,-4.605581656898731,0.1381240933174454,0.5010762412791767,True,0.3629521479617313,qnei,0.35326469998108223,False,11,47a9a2c8-77f1-47f2-a708-6878d5aab06a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.8874991572539783,6.2643218649344465,0.12970118854205592,0.8949031235620638,0.8959220620293679,0.12970118854205592,rosenbrock
8,0.7120732802613862,4.0706756486413935,5.19506302644825,4.646255385111661,0.8536276728445695,0.5087322140382595,True,-0.34489545880631,qnei,0.28137989999959245,False,11,47a9a2c8-77f1-47f2-a708-6878d5aab06a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17199557772685425,6.4363174426613,0.12970118854205592,0.8045396803326625,0.8959220620293679,0.12970118854205592,rosenbrock
9,-0.2900309274039191,1.8690716845967519,4.516817656376127,10.0,0.9954426114882832,0.8434071136376448,True,-0.1520354978506384,qnei,0.3086736000259407,False,11,47a9a2c8-77f1-47f2-a708-6878d5aab06a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9954426114882832,0.030180639083140615,6.466498081744441,0.030180639083140615,0.7184997868604934,0.8959220620293679,0.12970118854205592,rosenbrock
10,5.046041995116249,1.5600070973937639,4.971421480663909,-5.0,0.6339186788315601,0.7907209517980998,True,0.1568022729665397,qnei,0.4290980999940075,False,11,47a9a2c8-77f1-47f2-a708-6878d5aab06a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9954426114882832,0.3917045717398637,6.858202653484305,0.030180639083140615,0.6858202653484305,0.8959220620293679,0.12970118854205592,rosenbrock
11,-5.0,2.2273680668670983,6.341068037119289,1.6177107815017218,0.4866348087858946,0.7885796178123139,True,0.3019448090264193,qnei,0.28495409997412935,False,11,47a9a2c8-77f1-47f2-a708-6878d5aab06a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9954426114882832,0.5389884417855292,7.397191095269834,0.030180639083140615,0.6724719177518031,0.8959220620293679,0.12970118854205592,rosenbrock
