iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,1.0256232505714238,True,1.7190042593639814,logei,0.0,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4088711695163904,True,-0.005478008582350036,logei,0.0,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.11999406293063902,True,-0.3233530786645935,logei,0.0,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0256232505714238,True,0.0029665255079889263,logei,0.0,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,-0.6933810087925577,1.7190042593639814,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.660455318592747,True,0.09211894861691938,logei,0.0,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,-0.6933810087925577,1.7190042593639814,rosenbrock
6,-0.9001296409140801,4.814957309351565,7.119866522416415,-0.1887437313076527,0.25792782993154606,0.20104564648199186,True,-0.0568821834495542,logei,1.228976699989289,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7676954206398777,7.279156243774594,0.0029665255079889263,1.2131927072957656,-0.6933810087925577,1.7190042593639814,rosenbrock
7,2.5279233751020964,6.900381111249248,3.090440688068266,1.0718757355528619,0.47468554664590146,-1.125853882604005,True,-1.6005394292499064,logei,0.31739489996107295,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5509377039255223,7.830093947700116,0.0029665255079889263,1.1185848496714452,-0.6933810087925577,1.7190042593639814,rosenbrock
8,2.546639196465939,8.697010268854806,7.691507626821279,-4.895337307094727,-1.313665971183351,-1.4839463696241872,True,-0.1702803984408363,logei,0.4974618999985978,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3392892217547745,10.16938316945489,0.0029665255079889263,1.2711728961818614,-0.6933810087925577,1.7190042593639814,rosenbrock
9,-0.412571126251367,4.738060916263947,9.805341134646433,-1.51484372718145,-1.5799845029511879,-5.4925738971834015,True,-3.9125893942322136,logei,0.5380267999717034,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6056077535226114,12.774990922977501,0.0029665255079889263,1.419443435886389,-0.6933810087925577,1.7190042593639814,rosenbrock
10,-2.8960401737117434,-1.838776696556487,1.7307007641291678,3.8134428592354173,0.9966160676425172,1.0256232505714238,True,0.029007182928906583,logei,0.4692981999833137,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.029007182928906583,12.803998105906407,0.0029665255079889263,1.2803998105906407,-0.6933810087925577,1.7190042593639814,rosenbrock
11,-5.0,-3.607579507095999,2.9088027849591844,4.348278226630339,0.7741401112129904,0.33867931644593646,True,-0.43546079476705396,logei,0.5969465000089258,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.25148313935843336,13.05548124526484,0.0029665255079889263,1.1868619313877127,-0.6933810087925577,1.7190042593639814,rosenbrock
12,-4.854758933503826,2.561208660045389,1.8374573031161685,8.322057800363162,0.8946734940318826,-5.4925738971834015,True,-6.3872473912152845,logei,0.6188847000012174,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13094975653954122,13.186431001804381,0.0029665255079889263,1.0988692501503652,-0.6933810087925577,1.7190042593639814,rosenbrock
13,-5.0,-5.0,1.797291082972432,2.445482988663921,0.6396481489942236,0.9396232459646405,True,0.2999750969704169,logei,0.5998132000095211,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.38597510157720016,13.572406103381581,0.0029665255079889263,1.0440312387216601,-0.6933810087925577,1.7190042593639814,rosenbrock
14,8.926549965153763,-5.0,1.687314005122029,3.120890080143158,-1.042928553869331,-1.0854004190569269,True,-0.042471865187595936,logei,0.5422285000095144,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.0685518044407547,15.640957907822337,0.0029665255079889263,1.117211279130167,-0.6933810087925577,1.7190042593639814,rosenbrock
15,-5.0,9.223242368348439,1.8610924980175942,3.1021013279175578,-0.897540160821251,-0.8024891919827981,True,0.09505096883845288,logei,0.6554877000162378,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9231634113926748,17.564121319215012,0.0029665255079889263,1.1709414212810008,-0.6933810087925577,1.7190042593639814,rosenbrock
16,0.9905882427774912,4.8530628603897785,5.914147200094078,-1.373103147966695,0.5838542121012411,0.5972764238628359,True,0.013422211761594749,logei,0.517325599968899,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4417690384701827,18.005890357685196,0.0029665255079889263,1.1253681473553248,-0.6933810087925577,1.7190042593639814,rosenbrock
17,5.591242858499177,10.0,6.344443671959746,0.03719144685240072,-1.8810291897622338,-1.3897025743930222,True,0.4913266153692115,logei,0.46132539998507127,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9066524403336578,20.912542798018855,0.0029665255079889263,1.2301495763540502,-0.6933810087925577,1.7190042593639814,rosenbrock
18,0.03963666646634595,5.488735971597217,6.687416834781133,-2.1707534406911324,0.2806183762169449,1.0256232505714238,True,0.7450048743544788,logei,0.42774569999892265,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7450048743544788,21.657547672373333,0.0029665255079889263,1.2031970929096296,-0.6933810087925577,1.7190042593639814,rosenbrock
19,6.197442258598747,2.1990545821810628,6.644290476754864,-2.0748862511766064,0.10032622354085627,0.21405145946989718,True,0.11372523592904091,logei,0.37354629999026656,False,7,74f2ec45-e919-4184-a62c-c047702b3684,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9252970270305675,22.5828446994039,0.0029665255079889263,1.1885707736528368,-0.6933810087925577,1.7190042593639814,rosenbrock
