iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-1.144332445885391,True,-0.45095143709283325,qnei,0.0,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.30043930280515624,True,0.10295385812888413,qnei,0.0,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.7259320668073359,True,0.2825849252121034,qnei,0.0,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,0.8954962134516592,True,-0.12716051161177566,qnei,0.0,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-2.0018644420541354,True,-0.24929017484446891,qnei,0.0,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.0348491434547562,-0.02445719830501368,-0.14236619916753324,-1.5924064948556895,1.0245814573544474,1.0256232505714238,True,0.0010417932169763944,qnei,0.4032883999752812,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.0010417932169763944,6.512502616351693,0.0010417932169763944,1.0854171027252821,1.0245814573544474,0.0010417932169763944,rosenbrock
7,-5.0,2.2735726842478146,-5.0,-1.147289804465701,0.6759449924768302,0.9910341057855104,True,0.3150891133086803,qnei,0.41027809999650344,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.34967825809459363,6.862180874446286,0.0010417932169763944,0.9803115534923267,1.0245814573544474,0.0010417932169763944,rosenbrock
8,8.276448286082802,-1.631685073118901,-5.0,5.59508710151423,-0.40991051755615227,-0.47713725094289094,True,-0.06722673338673868,qnei,0.30689290002919734,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,1.4355337681275762,8.297714642573862,0.0010417932169763944,1.0372143303217327,1.0245814573544474,0.0010417932169763944,rosenbrock
9,-3.3558927337462023,2.0289533524055443,1.1757763903014644,-5.0,0.9894751137006117,1.0192792226148102,True,0.02980410891419849,qnei,0.2939670999767259,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.036148136870812086,8.333862779444674,0.0010417932169763944,0.9259847532716304,1.0245814573544474,0.0010417932169763944,rosenbrock
10,-1.458332625770543,1.0870013254590052,-5.0,-5.0,0.773693006418118,0.46475613903094376,True,-0.30893686738717424,qnei,0.3716759000089951,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.2519302441533058,8.58579302359798,0.0010417932169763944,0.858579302359798,1.0245814573544474,0.0010417932169763944,rosenbrock
11,-5.0,1.879090668344425,-0.13238468986503768,-0.15814914537920963,0.8785990701863355,1.0256232505714238,True,0.14702418038508824,qnei,0.32074789999751374,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.14702418038508824,8.732817203983068,0.0010417932169763944,0.7938924730893698,1.0245814573544474,0.0010417932169763944,rosenbrock
12,-5.0,-0.6333498301569634,4.5829201185073964,-5.0,0.6633670380816726,0.987334388102949,True,0.3239673500212764,qnei,0.23152380000101402,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.36225621248975115,9.095073416472818,0.0010417932169763944,0.7579227847060682,1.0245814573544474,0.0010417932169763944,rosenbrock
13,5.352586052777406,-0.34226179341454266,6.4870746137944515,-3.3049271009460495,0.23699343627970687,-0.2555227860464178,True,-0.4925162223261247,qnei,0.3387900999514386,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.788629814291717,9.883703230764535,0.0010417932169763944,0.7602848639049642,1.0245814573544474,0.0010417932169763944,rosenbrock
14,-5.0,0.10542947013422216,2.0576451881222755,-5.0,0.8353921934472233,0.28290659128749496,True,-0.5524856021597283,qnei,0.42695660004392266,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.19023105712420052,10.073934287888736,0.0010417932169763944,0.7195667348491954,1.0245814573544474,0.0010417932169763944,rosenbrock
15,-0.7307668074672086,2.9316996562691577,-0.5125227775224936,-1.6100909439701274,1.0008807775587023,0.9836391550319843,True,-0.017241622526718015,qnei,0.403194300015457,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.024742473012721478,10.098676760901458,0.0010417932169763944,0.6732451173934305,1.0245814573544474,0.0010417932169763944,rosenbrock
16,0.5353958240088307,2.0061954527468244,0.6922504925752566,9.600930210425476,0.9995427002644656,0.855608851655652,True,-0.14393384860881353,qnei,0.4944633000413887,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.026080550306958217,10.124757311208416,0.0010417932169763944,0.632797331950526,1.0245814573544474,0.0010417932169763944,rosenbrock
17,-5.0,1.004862626513572,-2.1661041098759704,-5.0,0.8432537931554719,0.9540358009890797,True,0.11078200783360781,qnei,0.586704799963627,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.1823694574159519,10.307126768624368,0.0010417932169763944,0.6063015746249628,1.0245814573544474,0.0010417932169763944,rosenbrock
18,-5.0,1.5128477446693018,5.082949880659044,-2.5426067984450325,0.6595828799551035,0.7835773846012195,True,0.12399450464611605,qnei,0.3649427000200376,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.36604037061632033,10.673167139240688,0.0010417932169763944,0.592953729957816,1.0245814573544474,0.0010417932169763944,rosenbrock
19,-0.1387687271318579,1.4184587088612728,-0.2574401874853047,-5.0,1.016828225782765,1.0256232505714238,True,0.00879502478865879,qnei,0.3428963999613188,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.00879502478865879,10.681962164029347,0.0010417932169763944,0.562208534948913,1.0245814573544474,0.0010417932169763944,rosenbrock
20,-3.029916959679609,-3.885689213801646,5.559502958211074,-5.0,0.6096197916439154,0.2542193255796156,True,-0.35540046606429987,qnei,0.29589920002035797,False,7,75ab2a03-e162-4e4a-92b6-8b0e35f27e16,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.41600345892750834,11.097965622956856,0.0010417932169763944,0.5548982811478428,1.0245814573544474,0.0010417932169763944,rosenbrock
