iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.0256232505714238,True,0.12970118854205592,qnei,0.0,False,11,6096bda7-fc1c-40dd-8d2f-bbd9eab6b81d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.25744066340808,True,-0.3174123127924344,qnei,0.0,False,11,6096bda7-fc1c-40dd-8d2f-bbd9eab6b81d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6899251655489618,True,0.12400505653886285,qnei,0.0,False,11,6096bda7-fc1c-40dd-8d2f-bbd9eab6b81d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8567557560450729,True,0.007313381726070101,qnei,0.0,False,11,6096bda7-fc1c-40dd-8d2f-bbd9eab6b81d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.0055048115888738924,True,-0.2270265944841713,qnei,0.0,False,11,6096bda7-fc1c-40dd-8d2f-bbd9eab6b81d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-3.7004294845712495,0.0158532807635397,0.40879469606375146,-2.422723068586999,0.9735656910878291,1.0256232505714238,True,0.052057559483594695,qnei,0.4528486999915913,False,11,6096bda7-fc1c-40dd-8d2f-bbd9eab6b81d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9735656910878291,0.052057559483594695,4.956236542622769,0.052057559483594695,0.8260394237704615,0.8959220620293679,0.12970118854205592,rosenbrock
7,-5.0,1.1889986338608476,10.0,-5.0,-2.102175639420725,-2.467914315705205,True,-0.36573867628447987,qnei,0.44036659999983385,False,11,6096bda7-fc1c-40dd-8d2f-bbd9eab6b81d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9735656910878291,3.1277988899921487,8.084035432614918,0.052057559483594695,1.154862204659274,0.8959220620293679,0.12970118854205592,rosenbrock
8,-1.3705614203685332,0.7037950816376912,2.542569238657474,-0.22867883533669997,1.012097275253184,0.8268190287429551,True,-0.18527824651022895,qnei,0.43208990001585335,False,11,6096bda7-fc1c-40dd-8d2f-bbd9eab6b81d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.012097275253184,0.013525975318239736,8.097561407933158,0.013525975318239736,1.0121951759916448,0.8959220620293679,0.12970118854205592,rosenbrock
9,-2.218989947837553,-2.8421842434464977,-2.356065350703923,1.0664391842880372,0.9747773822770202,0.6298819234707101,True,-0.34489545880631,qnei,0.5216796000022441,False,11,6096bda7-fc1c-40dd-8d2f-bbd9eab6b81d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.012097275253184,0.05084586829440363,8.148407276227562,0.013525975318239736,0.9053785862475069,0.8959220620293679,0.12970118854205592,rosenbrock
10,-5.0,2.9747257105154996,2.1356923629344466,-5.0,0.858867159164225,0.7068316613135865,True,-0.1520354978506384,qnei,0.5154888000106439,False,11,6096bda7-fc1c-40dd-8d2f-bbd9eab6b81d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.012097275253184,0.16675609140719883,8.315163367634762,0.013525975318239736,0.8315163367634761,0.8959220620293679,0.12970118854205592,rosenbrock
