iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,1.0256232505714238,True,1.7190042593639814,logei,0.0,False,7,3d18a488-16b1-4469-829f-f972ead13b57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4088711695163904,True,-0.005478008582350036,logei,0.0,False,7,3d18a488-16b1-4469-829f-f972ead13b57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.11999406293063902,True,-0.3233530786645935,logei,0.0,False,7,3d18a488-16b1-4469-829f-f972ead13b57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0256232505714238,True,0.0029665255079889263,logei,0.0,False,7,3d18a488-16b1-4469-829f-f972ead13b57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,-0.6933810087925577,1.7190042593639814,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.660455318592747,True,0.09211894861691938,logei,0.0,False,7,3d18a488-16b1-4469-829f-f972ead13b57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,-0.6933810087925577,1.7190042593639814,rosenbrock
6,-0.9001296409140801,4.814957309351565,7.119866522416415,-0.1887437313076527,0.25792782993154606,0.20104564648199186,True,-0.0568821834495542,logei,0.9205558000248857,False,7,3d18a488-16b1-4469-829f-f972ead13b57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7676954206398777,7.279156243774594,0.0029665255079889263,1.2131927072957656,-0.6933810087925577,1.7190042593639814,rosenbrock
7,2.5279233751020964,6.900381111249248,3.090440688068266,1.0718757355528619,0.47468554664590146,-5.4925738971834015,True,-5.9672594438293025,logei,0.30352590000256896,False,7,3d18a488-16b1-4469-829f-f972ead13b57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5509377039255223,7.830093947700116,0.0029665255079889263,1.1185848496714452,-0.6933810087925577,1.7190042593639814,rosenbrock
8,3.3868282597748567,7.793587722851025,8.067116122541508,-1.9609505944754633,-0.9269602362654602,-1.0972406347062966,True,-0.17028039844083642,logei,0.33064149995334446,False,7,3d18a488-16b1-4469-829f-f972ead13b57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9525834868368839,9.782677434537,0.0029665255079889263,1.222834679317125,-0.6933810087925577,1.7190042593639814,rosenbrock
9,1.511916098109747,8.878366444489725,10.0,-5.0,-3.2120711540710567,-5.4925738971834015,True,-2.280502743112345,logei,0.46384159999433905,False,7,3d18a488-16b1-4469-829f-f972ead13b57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.237694404642481,14.02037183917948,0.0029665255079889263,1.5578190932421645,-0.6933810087925577,1.7190042593639814,rosenbrock
10,0.8305589111749729,0.566466160698584,1.3858408960949409,2.3865635501386495,1.0252559178404739,1.0256232505714238,True,0.0003673327309499097,logei,0.3454051000298932,False,7,3d18a488-16b1-4469-829f-f972ead13b57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252559178404739,0.0003673327309499097,14.02073917191043,0.0003673327309499097,1.402073917191043,-0.6933810087925577,1.7190042593639814,rosenbrock
