iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0524128540098587,True,-0.045098785842659694,qnei,0.0,False,10,cceda119-02af-4dc1-a6e1-9f0cbc156a3f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.0256232505714238,True,0.14765343336672876,qnei,0.0,False,10,cceda119-02af-4dc1-a6e1-9f0cbc156a3f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.3748623611553932,True,0.12852283590050884,qnei,0.0,False,10,cceda119-02af-4dc1-a6e1-9f0cbc156a3f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.1478603889378458,True,-0.3173917601621489,qnei,0.0,False,10,cceda119-02af-4dc1-a6e1-9f0cbc156a3f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.39698782742443295,True,-0.17369118704912268,qnei,0.0,False,10,cceda119-02af-4dc1-a6e1-9f0cbc156a3f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.2500767373420296,-5.0,-2.986452955635912,7.239441968991876,0.7875710494167363,0.4856504289254529,True,-0.3019206204912834,qnei,0.38559479999821633,False,10,cceda119-02af-4dc1-a6e1-9f0cbc156a3f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2380522011546875,7.258687516332353,0.14765343336672876,1.2097812527220588,0.877969817204695,0.14765343336672876,rosenbrock
7,-3.774995226354894,-5.0,10.0,7.603408915656183,-1.4231652973750388,-1.89830903156001,True,-0.47514373418497113,qnei,0.33218119997764006,False,10,cceda119-02af-4dc1-a6e1-9f0cbc156a3f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.448788547946463,9.707476064278815,0.14765343336672876,1.3867822948969735,0.877969817204695,0.14765343336672876,rosenbrock
8,-0.9732310244537292,9.702557074968217,4.09315494289441,10.0,-1.1811890435994608,-1.0973394135214425,True,0.08384963007801827,qnei,0.3610212999628857,False,10,cceda119-02af-4dc1-a6e1-9f0cbc156a3f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.2068122941708843,11.9142883584497,0.14765343336672876,1.4892860448062124,0.877969817204695,0.14765343336672876,rosenbrock
9,2.8727077394197633,-5.0,1.9231528867193786,7.013297734510356,0.8327145999351272,0.3111029018921667,True,-0.5216116980429605,qnei,0.2357211000053212,False,10,cceda119-02af-4dc1-a6e1-9f0cbc156a3f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.19290865063629659,12.107197009085995,0.14765343336672876,1.3452441121206662,0.877969817204695,0.14765343336672876,rosenbrock
10,2.7698084676794363,-5.0,6.057772573781504,5.995902435972467,0.6335206112384207,0.760593361433519,True,0.12707275019509823,qnei,0.3568129999912344,False,10,cceda119-02af-4dc1-a6e1-9f0cbc156a3f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.39210263933300304,12.499299648418999,0.14765343336672876,1.2499299648419,0.877969817204695,0.14765343336672876,rosenbrock
