iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.253567333588055,True,0.2524775653678446,logei,0.0,False,8,25acf0ac-bbda-43fb-b708-b51f395617ca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.16313723565903837,True,-0.0924478616127086,logei,0.0,False,8,25acf0ac-bbda-43fb-b708-b51f395617ca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0256232505714238,True,0.036122964639429656,logei,0.0,False,8,25acf0ac-bbda-43fb-b708-b51f395617ca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.3123850593516288,True,-0.011098184716102466,logei,0.0,False,8,25acf0ac-bbda-43fb-b708-b51f395617ca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0256232505714238,True,0.07080845131127178,logei,0.0,False,8,25acf0ac-bbda-43fb-b708-b51f395617ca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.173135573107933,2.4064327795443483,6.319357438678379,5.02578307211264,0.6383067134780004,1.0256232505714238,True,0.3873165370934234,logei,0.35826920002000406,False,8,25acf0ac-bbda-43fb-b708-b51f395617ca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3873165370934234,4.824368733692894,0.036122964639429656,0.8040614556154823,0.9895002859319941,0.036122964639429656,rosenbrock
7,-2.3331027706844054,3.1462558405848573,10.0,-5.0,-1.9317748077143242,-1.9401056684279097,True,-0.008330860713585464,logei,0.34248170000500977,False,8,25acf0ac-bbda-43fb-b708-b51f395617ca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.957398058285748,7.781766791978642,0.036122964639429656,1.111680970282663,0.9895002859319941,0.036122964639429656,rosenbrock
8,-4.717993801356168,1.4359511729794001,1.2398049348726492,2.7513896236831568,0.9087084323882643,1.0256232505714238,True,0.11691481818315952,logei,0.2874396000406705,False,8,25acf0ac-bbda-43fb-b708-b51f395617ca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.11691481818315952,7.898681610161802,0.036122964639429656,0.9873352012702252,0.9895002859319941,0.036122964639429656,rosenbrock
9,0.13000026830616465,0.7387380882358836,5.011602472134628,6.068198629703176,0.9228207087664639,0.9822675750811637,True,0.05944686631469975,logei,0.2573009000043385,False,8,25acf0ac-bbda-43fb-b708-b51f395617ca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.10280254180495985,8.001484151966762,0.036122964639429656,0.8890537946629736,0.9895002859319941,0.036122964639429656,rosenbrock
10,-2.3817828055910977,1.797421719656474,3.9373595450358216,3.2829827265954346,0.9813746873954338,0.9967297282466833,True,0.015355040851249502,logei,0.29618860001210123,False,8,25acf0ac-bbda-43fb-b708-b51f395617ca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.04424856317599002,8.045732715142753,0.036122964639429656,0.8045732715142753,0.9895002859319941,0.036122964639429656,rosenbrock
