iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.14815477821300035,True,0.007407766851287995,logei,0.0,False,9,5da3d54e-6d50-42c5-945e-70af33220e70,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.3915900044261995,True,-0.23419179799621914,logei,0.0,False,9,5da3d54e-6d50-42c5-945e-70af33220e70,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.0256232505714238,True,0.125878528273499,logei,0.0,False,9,5da3d54e-6d50-42c5-945e-70af33220e70,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-2.1919225503924977,True,-0.4881660122029521,logei,0.0,False,9,5da3d54e-6d50-42c5-945e-70af33220e70,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,1.0216713402632596,True,0.2819561039762454,logei,0.0,False,9,5da3d54e-6d50-42c5-945e-70af33220e70,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.7396972102829804,-1.316667337539147,-5.0,0.8632486859861082,0.9169261106235594,True,0.05367742463745129,logei,0.20513189997291192,False,9,5da3d54e-6d50-42c5-945e-70af33220e70,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16237456458531563,6.667748148541309,0.125878528273499,1.1112913580902182,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.785863504271584,-5.0,-1.682426789686709,-1.7145503977512588,True,-0.03212360806454995,logei,0.27957959997002035,False,9,5da3d54e-6d50-42c5-945e-70af33220e70,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.708050040258133,9.375798188799441,0.125878528273499,1.339399741257063,0.8997447222979248,0.125878528273499,rosenbrock
8,0.5908679020398336,3.427280001895997,-0.9893649966105277,4.884932525214222,0.9754822633663819,1.022057904332354,True,0.04657564096597222,logei,0.34592990000965074,False,9,5da3d54e-6d50-42c5-945e-70af33220e70,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9754822633663819,0.0501409872050419,9.425939176004483,0.0501409872050419,1.1782423970005604,0.8997447222979248,0.125878528273499,rosenbrock
9,4.6709879065763,3.6892231069821535,0.5706434943179086,-5.0,0.884267949909579,0.8870234369156317,True,0.0027554870060526593,logei,0.3648625999921933,False,9,5da3d54e-6d50-42c5-945e-70af33220e70,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9754822633663819,0.14135530066184476,9.567294476666328,0.0501409872050419,1.0630327196295921,0.8997447222979248,0.125878528273499,rosenbrock
10,-5.0,3.720344838434316,0.03642811828563437,-1.0956239213495407,0.8526939601024851,0.9180472472555237,True,0.06535328715303856,logei,0.4035526000079699,False,9,5da3d54e-6d50-42c5-945e-70af33220e70,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9754822633663819,0.17292929046893868,9.740223767135268,0.0501409872050419,0.9740223767135268,0.8997447222979248,0.125878528273499,rosenbrock
