iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.0256232505714238,True,0.12970118854205592,logei,0.0,False,11,8cf79430-420a-4888-942d-5503476b2a85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.1589031531175835,True,-0.21887480250193803,logei,0.0,False,11,8cf79430-420a-4888-942d-5503476b2a85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.7355616883066968,True,0.07836853378112785,logei,0.0,False,11,8cf79430-420a-4888-942d-5503476b2a85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.5674741031919321,True,-0.2819682711270707,logei,0.0,False,11,8cf79430-420a-4888-942d-5503476b2a85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.3964583813758301,True,0.1639269753027849,logei,0.0,False,11,8cf79430-420a-4888-942d-5503476b2a85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-3.1275639327431493,0.5902065826559437,7.201069751193981,-1.2536005001853545,0.2340621102950786,0.6918224457931718,True,0.45776033549809314,logei,0.28665670001646504,False,11,8cf79430-420a-4888-942d-5503476b2a85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7915611402763452,5.6957401234155185,0.12970118854205592,0.949290020569253,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.098801714591285,1.7275890199812856,-3.1606605768678,1.8187268279107043,0.9808808458578638,-4.593341912385742,True,-5.5742227582436055,logei,0.22977749997517094,False,11,8cf79430-420a-4888-942d-5503476b2a85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9808808458578638,0.04474240471355995,5.740482528129078,0.04474240471355995,0.8200689325898683,0.8959220620293679,0.12970118854205592,rosenbrock
8,-1.3542204340586925,3.8591293700176115,7.146825680469403,-5.0,0.16524400564901717,0.42148095766711224,True,0.25623695201809504,logei,0.3008160999743268,False,11,8cf79430-420a-4888-942d-5503476b2a85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9808808458578638,0.8603792449224066,6.600861773051485,0.04474240471355995,0.8251077216314356,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,-2.646782771592565,6.699093408968381,-4.303874590947719,0.17198986442303568,-5.4925738971834015,True,-5.664563761606437,logei,0.3145661000162363,False,11,8cf79430-420a-4888-942d-5503476b2a85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9808808458578638,0.8536333861483881,7.454495159199873,0.04474240471355995,0.828277239911097,0.8959220620293679,0.12970118854205592,rosenbrock
10,-1.172288921027576,2.024624664622027,6.83724327363462,-2.0507111043536512,0.3849829579879349,0.5043678135807247,True,0.11938485559278977,logei,0.37237130000721663,False,11,8cf79430-420a-4888-942d-5503476b2a85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9808808458578638,0.6406402925834889,8.095135451783362,0.04474240471355995,0.8095135451783362,0.8959220620293679,0.12970118854205592,rosenbrock
11,-0.6767659295032229,0.693154898430928,9.895665709400228,1.7959292868396723,-1.475725631805862,-1.6536914099846478,True,-0.17796577817878578,logei,0.21115270000882447,False,11,8cf79430-420a-4888-942d-5503476b2a85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9808808458578638,2.501348882377286,10.596484334160648,0.04474240471355995,0.963316757650968,0.8959220620293679,0.12970118854205592,rosenbrock
12,-3.5314351508062174,2.331771023394778,6.912196751291701,-3.329936221040093,0.2970488995870384,-0.0409391148184855,True,-0.3379880144055239,logei,0.25184829998761415,False,11,8cf79430-420a-4888-942d-5503476b2a85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9808808458578638,0.7285743509843854,11.325058685145033,0.04474240471355995,0.9437548904287527,0.8959220620293679,0.12970118854205592,rosenbrock
13,2.7537421637282367,1.123789120497416,4.87093292113155,0.06901173205851921,0.8608605406514948,1.0256232505714238,True,0.16476270991992903,logei,0.367254699987825,False,11,8cf79430-420a-4888-942d-5503476b2a85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9808808458578638,0.16476270991992903,11.489821395064961,0.04474240471355995,0.883832415004997,0.8959220620293679,0.12970118854205592,rosenbrock
