iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0524128540098587,True,-0.045098785842659694,qnei,0.0,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.0256232505714238,True,0.14765343336672876,qnei,0.0,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.3748623611553932,True,0.12852283590050884,qnei,0.0,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.1478603889378458,True,-0.3173917601621489,qnei,0.0,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.39698782742443295,True,-0.17369118704912268,qnei,0.0,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.2500767373420296,-5.0,-2.986452955635912,7.239441968991876,0.7875710494167363,0.4856504289254529,True,-0.3019206204912834,qnei,0.2949370999704115,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2380522011546875,7.258687516332353,0.14765343336672876,1.2097812527220588,0.877969817204695,0.14765343336672876,rosenbrock
7,-3.774995226354894,-5.0,10.0,7.603408915656183,-1.4231652973750388,-1.89830903156001,True,-0.47514373418497113,qnei,0.3325459999614395,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.448788547946463,9.707476064278815,0.14765343336672876,1.3867822948969735,0.877969817204695,0.14765343336672876,rosenbrock
8,-0.9732310244537292,9.702557074968217,4.09315494289441,10.0,-1.1811890435994608,-1.0973394135214425,True,0.08384963007801827,qnei,0.4229339999728836,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.2068122941708843,11.9142883584497,0.14765343336672876,1.4892860448062124,0.877969817204695,0.14765343336672876,rosenbrock
9,2.8727077394197633,-5.0,1.9231528867193786,7.013297734510356,0.8327145999351272,0.3111029018921667,True,-0.5216116980429605,qnei,0.3010190000059083,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.19290865063629659,12.107197009085995,0.14765343336672876,1.3452441121206662,0.877969817204695,0.14765343336672876,rosenbrock
10,2.7698084676794363,-5.0,6.057772573781504,5.995902435972467,0.6335206112384207,0.760593361433519,True,0.12707275019509823,qnei,0.3080092999734916,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.39210263933300304,12.499299648418999,0.14765343336672876,1.2499299648419,0.877969817204695,0.14765343336672876,rosenbrock
11,3.356259747955609,-5.0,4.6811151361772785,9.774400616929467,0.8043709276933474,0.6929390868221335,True,-0.11143184087121394,qnei,0.27488859998993576,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2212523228780764,12.720551971297075,0.14765343336672876,1.1564138155724615,0.877969817204695,0.14765343336672876,rosenbrock
12,-0.45865840635745886,1.033643683022794,-2.906269044850793,10.0,1.0205124713114442,0.8173313381663307,True,-0.20318113314511344,qnei,0.36582119995728135,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0205124713114442,0.005110779259979603,12.725662750557055,0.005110779259979603,1.0604718958797545,0.877969817204695,0.14765343336672876,rosenbrock
13,2.436290392449886,-1.7384954774789807,6.381969830309764,10.0,0.753544835278926,1.0256232505714238,True,0.27207841529249777,qnei,0.42385130003094673,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0205124713114442,0.27207841529249777,12.997741165849552,0.005110779259979603,0.9998262435268886,0.877969817204695,0.14765343336672876,rosenbrock
14,-1.8662477267778652,0.7678183550865576,-5.0,-5.0,0.7738689061364017,0.9581897566594406,True,0.18432085052303893,qnei,0.38802000001305714,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0205124713114442,0.2517543444350221,13.249495510284575,0.005110779259979603,0.9463925364488982,0.877969817204695,0.14765343336672876,rosenbrock
15,3.5907688610485704,-1.6267098662536317,7.925502047482662,10.0,0.21367748370175108,0.2613350942033545,True,0.047657610501603415,qnei,0.4640554999932647,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0205124713114442,0.8119457668696727,14.061441277154248,0.005110779259979603,0.9374294184769499,0.877969817204695,0.14765343336672876,rosenbrock
16,1.6708980611343123,-1.9356500141750947,4.525505108841197,10.0,0.989965401678512,1.0256232505714238,True,0.03565784889291179,qnei,0.4130970000405796,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0205124713114442,0.03565784889291179,14.09709912604716,0.005110779259979603,0.8810686953779475,0.877969817204695,0.14765343336672876,rosenbrock
17,-1.5150408158791655,0.6384113484184604,-5.0,10.0,0.9566130393621334,1.0256232505714238,True,0.0690102112092904,qnei,0.42231279995758086,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0205124713114442,0.0690102112092904,14.16610933725645,0.005110779259979603,0.8333005492503794,0.877969817204695,0.14765343336672876,rosenbrock
18,2.728525936928301,0.29418408821088105,4.2475197185647495,10.0,0.9898997415375658,1.0256232505714238,True,0.035723509033858014,qnei,0.4793474999605678,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0205124713114442,0.035723509033858014,14.201832846290309,0.005110779259979603,0.7889907136827949,0.877969817204695,0.14765343336672876,rosenbrock
19,-0.22381244573255873,6.397318912140545,-5.0,4.281962321189286,0.3341159213320013,0.7538974510240735,True,0.41978152969207216,qnei,0.41424489999189973,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0205124713114442,0.6915073292394225,14.893340175529731,0.005110779259979603,0.7838600092384069,0.877969817204695,0.14765343336672876,rosenbrock
20,-0.21242268719849583,-1.3088955549171941,-5.0,-5.0,0.7716514412219254,0.9674715249763305,True,0.19582008375440507,qnei,0.4741910000448115,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0205124713114442,0.25397180934949837,15.147311984879229,0.005110779259979603,0.7573655992439614,0.877969817204695,0.14765343336672876,rosenbrock
21,2.825911195636464,2.6500284653775186,-5.0,10.0,0.9188057907025571,1.0256232505714238,True,0.1068174598688667,qnei,0.41675400000531226,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0205124713114442,0.1068174598688667,15.254129444748095,0.005110779259979603,0.7263871164165759,0.877969817204695,0.14765343336672876,rosenbrock
22,5.413757396740582,7.454308149806344,-3.4574017353895696,-5.0,-0.11368972062446371,-0.44922998794100044,True,-0.33554026731653674,qnei,0.5611179000115953,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0205124713114442,1.1393129711958876,16.393442415943984,0.005110779259979603,0.7451564734519992,0.877969817204695,0.14765343336672876,rosenbrock
23,1.062338906020909,0.8951240945682606,-5.0,10.0,0.9561687279903739,1.0256232505714238,True,0.0694545225810499,qnei,0.37593729997752234,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0205124713114442,0.0694545225810499,16.462896938525034,0.005110779259979603,0.715778127761958,0.877969817204695,0.14765343336672876,rosenbrock
24,4.525234412664113,-3.0235899615675415,-5.0,10.0,0.7634399421150498,0.7200620336668756,True,-0.04337790844817424,qnei,0.7676202000002377,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0205124713114442,0.26218330845637394,16.72508024698141,0.005110779259979603,0.6968783436242254,0.877969817204695,0.14765343336672876,rosenbrock
25,2.321452931634778,-1.1768338847056403,5.071586788011542,-5.0,0.7573393375001054,0.9869110203435372,True,0.22957168284343177,qnei,0.47887960000662133,False,10,49cf8f14-8e41-48f2-b81f-4289f80abc20,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0205124713114442,0.2682839130713184,16.993364160052728,0.005110779259979603,0.6797345664021092,0.877969817204695,0.14765343336672876,rosenbrock
