iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,3.3614072226703593,True,2.600871674656031,qnei,0.0,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-1.1574732769415,True,-1.7051737442767494,qnei,0.0,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.159532126975071,True,-0.15116119727380206,qnei,0.0,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,5.436721148501803,True,5.708572120907251,qnei,0.0,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,-0.27185097240544737,2.4251562551260633,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6438159629211193,True,0.06019259301422075,qnei,0.0,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,-0.27185097240544737,2.4251562551260633,weber_fechner
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,1.0484494486524825,1.3200473477320456,True,0.2715978990795631,qnei,0.32671819999814034,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.0484494486524825,1.1048558340681334,11.259744764521454,1.1048558340681334,1.8766241274202422,-0.27185097240544737,2.4251562551260633,weber_fechner
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-1.2819466192919475,-4.628778972137907,True,-3.346832352845959,qnei,0.3363246999797411,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.0484494486524825,3.4352519020125634,14.694996666534017,1.1048558340681334,2.099285238076288,-0.27185097240544737,2.4251562551260633,weber_fechner
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,1.1977507331340447,0.026992475329472798,True,-1.1707582578045719,qnei,0.31489379997947253,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1977507331340447,0.9555545495865712,15.650551216120588,0.9555545495865712,1.9563189020150735,-0.27185097240544737,2.4251562551260633,weber_fechner
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,0.772042789422249,1.2167851436652946,True,0.44474235424304553,qnei,0.32795869998517446,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1977507331340447,1.3812624932983668,17.031813709418955,0.9555545495865712,1.8924237454909951,-0.27185097240544737,2.4251562551260633,weber_fechner
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,1.7471794723858671,4.173246677439961,True,2.4260672050540935,qnei,0.33194629999343306,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,0.4061258103347487,17.437939519753705,0.4061258103347487,1.7437939519753705,-0.27185097240544737,2.4251562551260633,weber_fechner
11,0.0,0.0644837686520945,0.8645259203598552,0.4720711157940765,-2.4214343548510047,-1.2361429479844186,True,1.185291406866586,qnei,0.29164869998930953,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,4.5747396375716205,22.012679157325326,0.4061258103347487,2.0011526506659387,-0.27185097240544737,2.4251562551260633,weber_fechner
12,0.09999894815878248,0.2299166522321098,0.9077668824671478,0.4023959638076021,-0.4688456314021058,1.7550225059191749,True,2.2238681373212805,qnei,0.39619430000311695,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,2.6221509141227215,24.634830071448047,0.4061258103347487,2.052902505954004,-0.27185097240544737,2.4251562551260633,weber_fechner
13,0.23534785310250877,0.14569094016486622,0.8424084112592677,0.3525490685131915,-0.37454699033992583,-2.4500714886393506,True,-2.075524498299425,qnei,0.23361200001090765,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,2.5278522730605415,27.16268234450859,0.4061258103347487,2.089437103423738,-0.27185097240544737,2.4251562551260633,weber_fechner
14,0.2696948546849973,0.19894233459998373,0.588544252943858,0.571678533323421,-0.0673021999685241,-2.329393338381319,True,-2.262091138412795,qnei,0.5090846999955829,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,2.22060748268914,29.38328982719773,0.4061258103347487,2.0988064162284092,-0.27185097240544737,2.4251562551260633,weber_fechner
15,0.0,1.0,0.8183168573767786,1.0,-0.5632639003254549,-1.8900102780046473,True,-1.3267463776791923,qnei,0.2889170999987982,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,2.7165691830460705,32.0998590102438,0.4061258103347487,2.13999060068292,-0.27185097240544737,2.4251562551260633,weber_fechner
16,0.26655547936796314,0.20133067267488552,0.8385899630117267,0.5335662431323634,0.09150513667169678,-7.174273016841392,True,-7.2657781535130885,qnei,0.46014130002004094,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,2.061800146048919,34.161659156292714,0.4061258103347487,2.1351036972682946,-0.27185097240544737,2.4251562551260633,weber_fechner
17,0.26130914736393124,0.12145254758307576,0.49451854822244673,0.429371518232142,-0.600815721027614,-3.142595549341469,True,-2.541779828313855,qnei,0.5390465999953449,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,2.7541210037482298,36.915780160040946,0.4061258103347487,2.1715164800024085,-0.27185097240544737,2.4251562551260633,weber_fechner
18,0.0,0.3816851358633933,0.7734913963702463,0.42428123446187455,-1.6056019263643988,-3.337404512524113,True,-1.7318025861597144,qnei,0.5192897999950219,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,3.758907209085015,40.67468736912596,0.4061258103347487,2.259704853840331,-0.27185097240544737,2.4251562551260633,weber_fechner
19,1.0,1.0,0.0,0.8965162613956047,-0.5123500185040248,0.9190750544465727,True,1.4314250729505975,qnei,0.24600500002270564,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,2.665655301224641,43.3403426703506,0.4061258103347487,2.281070666860558,-0.27185097240544737,2.4251562551260633,weber_fechner
20,1.0,1.0,0.6191514279481454,0.6636084719562035,1.6575657399045838,11.923999909102623,True,10.266434169198039,qnei,0.2786387999949511,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,0.49573954281603205,43.836082213166634,0.4061258103347487,2.1918041106583317,1.6575657399045838,0.49573954281603205,weber_fechner
21,1.0,1.0,1.0,0.6300329671939957,1.8958463548694977,3.5395008629349665,True,1.6436545080654688,qnei,0.20759839998208918,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8958463548694977,0.2574589278511181,44.09354114101775,0.2574589278511181,2.09969243528656,1.6575657399045838,0.49573954281603205,weber_fechner
22,1.0,1.0,0.47776012635723003,0.5745804560926961,1.4339031899894399,7.300503793842011,True,5.866600603852571,qnei,0.28883849998237565,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8958463548694977,0.719402092731176,44.812943233748925,0.2574589278511181,2.0369519651704056,1.6575657399045838,0.49573954281603205,weber_fechner
23,1.0,1.0,0.6690566788978621,0.4773796393161946,1.5180115573947226,-5.232746737914545,True,-6.750758295309268,qnei,0.3549492000020109,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8958463548694977,0.6352937253258932,45.44823695907482,0.2574589278511181,1.9760103025684703,1.6575657399045838,0.49573954281603205,weber_fechner
24,0.9969376218756196,0.9999420833392124,0.5501762729701665,0.6383947156508369,1.5687538501437441,1.0264672073182703,True,-0.5422866428254738,qnei,0.4185222999949474,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8958463548694977,0.5845514325768717,46.03278839165169,0.2574589278511181,1.918032849652154,1.6575657399045838,0.49573954281603205,weber_fechner
25,1.0,1.0,0.13404479320408552,0.6976878922711827,0.8533945859382777,0.5054639802185164,True,-0.3479306057197613,qnei,0.3945444000128191,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8958463548694977,1.2999106967823382,47.33269908843403,0.2574589278511181,1.8933079635373613,1.6575657399045838,0.49573954281603205,weber_fechner
26,1.0,0.9999856851748669,0.6342640251279349,0.6691142035933624,1.6755482045185446,2.733031812320589,True,1.0574836078020444,qnei,0.5582758999953512,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8958463548694977,0.47775707820207125,47.81045616663611,0.2574589278511181,1.8388636987167735,1.6575657399045838,0.49573954281603205,weber_fechner
27,1.0,1.0,0.9830488772217415,0.7585839817427389,1.9895911749430297,-1.483287533839324,True,-3.472878708782354,qnei,0.33314259999315254,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,0.1637141077775861,47.974170274413694,0.1637141077775861,1.7768211212745812,1.6575657399045838,0.49573954281603205,weber_fechner
28,0.6216525464518068,0.0,1.0,0.09855311224164973,-1.975055065121328,-4.734214546470812,True,-2.759159481349484,qnei,0.302890999999363,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,4.1283603478419435,52.102530622255635,0.1637141077775861,1.8608046650805583,1.6575657399045838,0.49573954281603205,weber_fechner
29,0.0,1.0,0.98018103900027,0.0,-3.06717634746509,-3.1653072113345737,True,-0.09813086386948378,qnei,0.16672239999752492,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,5.220481630185706,57.323012252441345,0.1637141077775861,1.9766555949117706,1.6575657399045838,0.49573954281603205,weber_fechner
30,0.0,0.09571850383122289,0.972874662483954,0.43433917202829003,-2.203871515553094,2.1225579939286554,True,4.326429509481749,qnei,0.0,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,4.357176798273709,61.68018905071506,0.1637141077775861,2.056006301690502,1.6575657399045838,0.49573954281603205,weber_fechner
31,0.0,0.11304496088070634,1.0,0.45212541486053204,-2.080701647979266,-3.162966672774795,True,-1.0822650247955288,qnei,0.0,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,4.234006930699882,65.91419598141493,0.1637141077775861,2.126264386497256,1.6575657399045838,0.49573954281603205,weber_fechner
32,0.10513609842076578,0.09252058573701234,0.8995616668481657,0.38000155326333707,-0.9595100689421487,-1.8539760628707311,True,-0.8944659939285824,qnei,0.0,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,3.1128153516627646,69.0270113330777,0.1637141077775861,2.157094104158678,1.6575657399045838,0.49573954281603205,weber_fechner
33,0.0,0.015712455380737008,0.8176447279180267,0.4956830027135715,-3.025812895585327,-5.142678760115445,True,-2.1168658645301184,qnei,0.0,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,5.179118178305943,74.20612951138364,0.1637141077775861,2.2486705912540494,1.6575657399045838,0.49573954281603205,weber_fechner
34,0.0,0.007667274260984892,0.7993465253753708,0.48893616462587064,-3.257798428836367,-10.245595332311071,True,-6.987796903474704,qnei,0.0,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,5.411103711556983,79.61723322294063,0.1637141077775861,2.341683330086489,1.6575657399045838,0.49573954281603205,weber_fechner
35,1.0,1.0,0.0,0.5897754156951075,-0.745466287254569,7.468884874563013,True,8.214351161817582,qnei,0.3537623999873176,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,2.898771569975185,82.51600479291581,0.1637141077775861,2.3576001369404516,1.6575657399045838,0.49573954281603205,weber_fechner
36,0.3228606964144036,1.0,0.0,0.6088431032730115,-1.3542467866921495,9.285375682642456,True,10.639622469334606,qnei,0.2892766000004485,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,3.5075520694127653,86.02355686232858,0.1637141077775861,2.3895432461757937,1.6575657399045838,0.49573954281603205,weber_fechner
37,1.0,1.0,0.0,0.6175690250248094,-0.7199011096497097,-4.772983709752079,True,-4.053082600102369,qnei,0.30886170000303537,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,2.8732063923703253,88.8967632546989,0.1637141077775861,2.40261522309997,1.6575657399045838,0.49573954281603205,weber_fechner
38,0.0,1.0,1.0,0.58270997290397,-0.7521541518519805,-9.43530869083606,True,-8.683154538984079,qnei,0.26742200000444427,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,2.905459434572596,91.80222268927149,0.1637141077775861,2.4158479655071443,1.6575657399045838,0.49573954281603205,weber_fechner
39,0.22643969461757493,1.0,0.0,0.0,-3.87546803215431,2.8983747397050292,True,6.773842771859339,qnei,0.2078615000064019,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,6.028773314874925,97.83099600414641,0.1637141077775861,2.5084870770293954,1.6575657399045838,0.49573954281603205,weber_fechner
40,0.0,1.0,0.0,1.0,-3.0559917112647907,-1.9890485392007007,True,1.06694317206409,qnei,0.2760624999937136,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,5.209296993985406,103.04029299813182,0.1637141077775861,2.5760073249532955,1.6575657399045838,0.49573954281603205,weber_fechner
41,0.7125099012967536,1.0,0.29022190733514497,0.0,-1.3250815971420773,3.620355541155911,True,4.945437138297988,qnei,0.2780389999970794,False,8,2845ffce-2e29-4ddd-956c-a2a773135ed5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9895911749430297,3.4783868798626933,106.51867987799451,0.1637141077775861,2.5980165823901102,1.6575657399045838,0.49573954281603205,weber_fechner
