iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,qnei,0.0,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,qnei,0.0,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,qnei,0.0,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,qnei,0.0,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,qnei,0.0,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.906746960791853,0.906746960791853,False,0.0,qnei,0.3315835999965202,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.2465583219287628,12.933551513648405,1.0418489717900177,2.155591918941401,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-1.553480882313912,-1.553480882313912,False,0.0,qnei,0.1811320999986492,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.7067861650345275,16.640337678682933,1.0418489717900177,2.3771910969547045,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,1.0305870383381672,1.0305870383381672,False,0.0,qnei,0.31872050001402386,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.1227182443824486,17.76305592306538,1.0418489717900177,2.2203819903831725,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-1.0307095404339348,-1.0307095404339348,False,0.0,qnei,0.46984790000715293,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.1840148231545506,20.947070746219932,1.0418489717900177,2.327452305135548,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.3888679330679403,-0.3888679330679403,False,0.0,qnei,0.41004099999554455,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.542173215788556,23.489243962008487,1.0418489717900177,2.348924396200849,1.1114563109305982,1.0418489717900177,weber_fechner
11,0.9867904854272296,1.0,0.818108535237755,0.6630366066574662,1.8047304233450445,1.8047304233450445,False,0.0,qnei,0.42271339998114854,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8047304233450445,0.3485748593755713,23.837818821384058,0.3485748593755713,2.1670744383076417,1.8047304233450445,0.3485748593755713,weber_fechner
12,1.0,0.5951322641640898,0.8857612820189061,0.8416715964007987,1.7002297188855564,1.7002297188855564,False,0.0,qnei,0.2644538000167813,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8047304233450445,0.4530755638350594,24.29089438521912,0.3485748593755713,2.02424119876826,1.8047304233450445,0.3485748593755713,weber_fechner
13,1.0,1.0,0.7607295948353047,0.7595923326097331,1.8472951869832452,1.8472951869832452,False,0.0,qnei,0.2965274000016507,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8472951869832452,0.3060100957373706,24.59690448095649,0.3060100957373706,1.8920695754581915,1.8472951869832452,0.3060100957373706,weber_fechner
14,1.0,0.0,0.773947269344639,0.7137558351424805,-0.7824129735980159,-0.7824129735980159,False,0.0,qnei,0.40528269999776967,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8472951869832452,2.9357182563186317,27.53262273727512,0.3060100957373706,1.9666159098053657,1.8472951869832452,0.3060100957373706,weber_fechner
15,1.0,0.841706724876103,1.0,0.7648402864510717,1.9075141292973674,1.9075141292973674,False,0.0,qnei,0.24493929999880493,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9075141292973674,0.24579115342324842,27.778413890698367,0.24579115342324842,1.851894259379891,1.9075141292973674,0.24579115342324842,weber_fechner
16,0.7522060826282718,0.7934711648287833,1.0,1.0,1.8653323937942288,1.8653323937942288,False,0.0,qnei,0.3282584999979008,False,11,c2524a35-d032-4c94-bf0d-df544a551737,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9075141292973674,0.28797288892638706,28.066386779624754,0.24579115342324842,1.754149173726547,1.9075141292973674,0.24579115342324842,weber_fechner
