iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,logei,0.0,False,9,8a81fcd5-b520-44a4-8bf2-23e6902cf8d4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,logei,0.0,False,9,8a81fcd5-b520-44a4-8bf2-23e6902cf8d4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,logei,0.0,False,9,8a81fcd5-b520-44a4-8bf2-23e6902cf8d4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,logei,0.0,False,9,8a81fcd5-b520-44a4-8bf2-23e6902cf8d4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,logei,0.0,False,9,8a81fcd5-b520-44a4-8bf2-23e6902cf8d4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-1.3880960309055543,-1.3880960309055543,False,0.0,logei,0.23232479998841882,False,9,8a81fcd5-b520-44a4-8bf2-23e6902cf8d4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.54140131362617,13.570858361974615,0.3672552697379101,2.2618097269957693,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-1.964615682666977,-1.964615682666977,False,0.0,logei,0.2428475999913644,False,9,8a81fcd5-b520-44a4-8bf2-23e6902cf8d4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.117920965387593,17.68877932736221,0.3672552697379101,2.5269684753374584,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,1.0019164380682095,1.0019164380682095,False,0.0,logei,0.214776399981929,False,9,8a81fcd5-b520-44a4-8bf2-23e6902cf8d4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1513888446524063,18.840168172014614,0.3672552697379101,2.355021021501827,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.8728299336170997,-0.8728299336170997,False,0.0,logei,0.21484140001120977,False,9,8a81fcd5-b520-44a4-8bf2-23e6902cf8d4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.0261352163377158,21.86630338835233,0.3672552697379101,2.429589265372481,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,-0.1110542965878377,-0.1110542965878377,False,0.0,logei,0.25542859997949563,False,9,8a81fcd5-b520-44a4-8bf2-23e6902cf8d4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.2643595793084534,24.130662967660783,0.3672552697379101,2.413066296766078,1.7860500129827057,0.3672552697379101,weber_fechner
