iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,logei,0.0,False,11,41df53c9-3780-4c53-83a2-fdf98377059c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,logei,0.0,False,11,41df53c9-3780-4c53-83a2-fdf98377059c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,logei,0.0,False,11,41df53c9-3780-4c53-83a2-fdf98377059c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,logei,0.0,False,11,41df53c9-3780-4c53-83a2-fdf98377059c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,logei,0.0,False,11,41df53c9-3780-4c53-83a2-fdf98377059c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.906746960791853,0.906746960791853,False,0.0,logei,0.29856749999453314,False,11,41df53c9-3780-4c53-83a2-fdf98377059c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.2465583219287628,12.933551513648405,1.0418489717900177,2.155591918941401,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-1.553480882313912,-1.553480882313912,False,0.0,logei,0.25190080000902526,False,11,41df53c9-3780-4c53-83a2-fdf98377059c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.7067861650345275,16.640337678682933,1.0418489717900177,2.3771910969547045,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,1.0305870383381672,1.0305870383381672,False,0.0,logei,0.2970960000238847,False,11,41df53c9-3780-4c53-83a2-fdf98377059c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.1227182443824486,17.76305592306538,1.0418489717900177,2.2203819903831725,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-1.0307095404339348,-1.0307095404339348,False,0.0,logei,0.3165427999920212,False,11,41df53c9-3780-4c53-83a2-fdf98377059c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.1840148231545506,20.947070746219932,1.0418489717900177,2.327452305135548,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.3888679330679403,-0.3888679330679403,False,0.0,logei,0.367091000021901,False,11,41df53c9-3780-4c53-83a2-fdf98377059c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.542173215788556,23.489243962008487,1.0418489717900177,2.348924396200849,1.1114563109305982,1.0418489717900177,weber_fechner
11,0.9855979547422229,1.0,0.8191987547600691,0.6625330439173124,1.8043749192383407,1.8043749192383407,False,0.0,logei,0.3437528999929782,False,11,41df53c9-3780-4c53-83a2-fdf98377059c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8043749192383407,0.34893036348227513,23.838174325490762,0.34893036348227513,2.1671067568627964,1.8043749192383407,0.34893036348227513,weber_fechner
12,1.0,0.7187809936473006,0.8812526276798789,0.8425068162576679,1.8028667741207427,1.8028667741207427,False,0.0,logei,0.35928899998543784,False,11,41df53c9-3780-4c53-83a2-fdf98377059c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8043749192383407,0.35043850859987313,24.188612834090634,0.34893036348227513,2.0157177361742193,1.8043749192383407,0.34893036348227513,weber_fechner
13,1.0,1.0,0.7725895802340603,0.7751590952905781,1.867215421086476,1.867215421086476,False,0.0,logei,0.3334746000182349,False,11,41df53c9-3780-4c53-83a2-fdf98377059c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.867215421086476,0.28608986163413985,24.474702695724773,0.28608986163413985,1.8826694381326747,1.867215421086476,0.28608986163413985,weber_fechner
14,1.0,0.0,0.7951188391333844,0.7491836451833584,-0.740402333849822,-0.740402333849822,False,0.0,logei,0.3331542999949306,False,11,41df53c9-3780-4c53-83a2-fdf98377059c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.867215421086476,2.893707616570438,27.36841031229521,0.28608986163413985,1.9548864508782293,1.867215421086476,0.28608986163413985,weber_fechner
