iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9026275040978818,0.8492869877281286,0.7722693696822688,1.0,1.8606853679584527,1.8606853679584527,False,0.0,logei,0.21886330001871102,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8606853679584527,0.2926199147621631,18.68467158768363,0.2926199147621631,1.6986065079712391,1.8606853679584527,0.2926199147621631,weber_fechner
12,1.0,1.0,0.5938322556912857,1.0,1.8629867365456703,1.8629867365456703,False,0.0,logei,0.32480349999968894,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8629867365456703,0.29031854617494557,18.974990133858576,0.29031854617494557,1.581249177821548,1.8629867365456703,0.29031854617494557,weber_fechner
13,1.0,1.0,0.8010170073009817,0.8516699763705134,1.939831351868278,1.939831351868278,False,0.0,logei,0.2945093000016641,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.939831351868278,0.2134739308523379,19.188464064710914,0.2134739308523379,1.476035697285455,1.939831351868278,0.2134739308523379,weber_fechner
14,1.0,1.0,0.8651504874784072,0.862726700200075,1.9899797931363585,1.9899797931363585,False,0.0,logei,0.3329172999947332,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9899797931363585,0.1633254895842573,19.35178955429517,0.1633254895842573,1.382270682449655,1.9899797931363585,0.1633254895842573,weber_fechner
15,0.9304293846034505,1.0,1.0,0.8960219654159707,2.051711910216464,2.051711910216464,False,0.0,logei,0.21711699999286793,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.051711910216464,0.10159337250415179,19.45338292679932,0.10159337250415179,1.2968921951199548,2.051711910216464,0.10159337250415179,weber_fechner
16,0.8392235551083889,1.0,1.0,0.8817767173420675,1.9851938812505028,1.9851938812505028,False,0.0,logei,0.2650339000101667,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.051711910216464,0.16811140147011305,19.621494328269435,0.10159337250415179,1.2263433955168397,2.051711910216464,0.10159337250415179,weber_fechner
17,1.0,1.0,1.0,0.927139768544435,2.111048900449671,2.111048900449671,False,0.0,logei,0.34902300001704134,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111048900449671,0.04225638227094475,19.66375071054038,0.04225638227094475,1.1566912182670812,2.111048900449671,0.04225638227094475,weber_fechner
18,1.0,0.9007773410569926,1.0,0.9481289451791475,2.0651895333164814,2.0651895333164814,False,0.0,logei,0.3479265999922063,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111048900449671,0.08811574940413447,19.751866459944516,0.04225638227094475,1.097325914441362,2.111048900449671,0.04225638227094475,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.318078800017247,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.751866459944516,0.0,1.0395719189444481,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2928378999931738,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.751866459944516,0.0,0.9875933229972258,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2477268000075128,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.751866459944516,0.0,0.9405650695211675,2.153305282720616,0.0,weber_fechner
22,1.0,0.20179359513232406,0.0,1.0,-1.3329462529509006,-1.3329462529509006,False,0.0,logei,0.2539066000026651,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4862515356715162,23.238117995616033,0.0,1.0562780907098197,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.34290129999862984,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,23.238117995616033,0.0,1.010352956331132,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.34584399999585,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,23.238117995616033,0.0,0.9682549164840014,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.36681039998074993,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,23.238117995616033,0.0,0.9295247198246414,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.413645099994028,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,23.238117995616033,0.0,0.8937737690621551,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.35165180001058616,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,23.238117995616033,0.0,0.8606710368746678,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.33746419998351485,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,23.238117995616033,0.0,0.8299327855577154,2.153305282720616,0.0,weber_fechner
29,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.3188738999888301,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,25.842766492608735,0.0,0.8911298790554736,2.153305282720616,0.0,weber_fechner
30,0.6122155483669393,0.7814491742471015,0.9843236674920584,1.0,1.7334673291909561,1.7334673291909561,False,0.0,logei,0.0,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4198379535296597,26.262604446138393,0.0,0.8754201482046131,2.153305282720616,0.0,weber_fechner
31,0.963981030899066,1.0,1.0,1.0,2.1328107719145444,2.1328107719145444,False,0.0,logei,0.0,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.020494510806071453,26.283098956944464,0.0,0.8478419018369182,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.9469931486700276,1.0,2.122880296248095,2.122880296248095,False,0.0,logei,0.0,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03042498647252101,26.313523943416985,0.0,0.8222976232317808,2.153305282720616,0.0,weber_fechner
33,0.7691268045828412,1.0,0.7766196773005638,1.0,1.8657615543152082,1.8657615543152082,False,0.0,logei,0.0,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.28754372840540765,26.601067671822392,0.0,0.8060929597521937,2.153305282720616,0.0,weber_fechner
34,0.7916130902063927,1.0,0.6770329746641929,1.0,1.8054242677658527,1.8054242677658527,False,0.0,logei,0.0,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3478810149547631,26.948948686777154,0.0,0.7926161378463868,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.42577619999065064,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,29.553597183769856,0.0,0.844388490964853,2.153305282720616,0.0,weber_fechner
36,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.37065170001005754,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,34.762894177755264,0.0,0.9656359493820906,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,0.46366075650199745,1.7259541559938334,1.7259541559938334,False,0.0,logei,0.47417079997831024,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.42735112672678244,35.19024530448205,0.0,0.9510877109319472,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.07973868329873837,0.35019566885656783,0.2051683200590755,0.2051683200590755,False,0.0,logei,0.5919177000178024,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9481369626615404,37.13838226714359,0.0,0.9773258491353577,2.153305282720616,0.0,weber_fechner
39,0.7546835433149426,0.6973693516903214,1.0,0.5129904266152859,1.4238316287064978,1.4238316287064978,False,0.0,logei,0.4099868999910541,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.729473654014118,37.86785592115771,0.0,0.9709706646450695,2.153305282720616,0.0,weber_fechner
40,0.7339905979159748,1.0,1.0,0.580385527922153,1.6777607745761627,1.6777607745761627,False,0.0,logei,0.29533929997705854,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47554450814445315,38.343400429302164,0.0,0.9585850107325541,2.153305282720616,0.0,weber_fechner
41,0.0,0.0,1.0,0.5952153564994791,-3.34501901826768,-3.34501901826768,False,0.0,logei,0.6027269999904092,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.498324300988296,43.84172473029046,0.0,1.069310359275377,2.153305282720616,0.0,weber_fechner
42,0.3443490005995882,1.0,0.0,0.5850383183374555,-1.341078692023925,-1.341078692023925,False,0.0,logei,0.2941704000113532,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.494383974744541,47.336108705035,0.0,1.1270502072627382,2.153305282720616,0.0,weber_fechner
43,1.0,0.8980465101488933,0.6658957781765367,0.3675882459012372,1.3112734591520518,1.3112734591520518,False,0.0,logei,0.49242490000324324,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.842031823568564,48.17814052860356,0.0,1.1204218727582225,2.153305282720616,0.0,weber_fechner
44,0.26409327965260915,1.0,1.0,1.0,1.4172293223723094,1.4172293223723094,False,0.0,logei,0.3916777000122238,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7360759603483065,48.91421648895187,0.0,1.1116867383852698,2.153305282720616,0.0,weber_fechner
45,1.0,0.0,0.0,0.16053651352359408,-4.059873320658757,-4.059873320658757,False,0.0,logei,0.24798509999527596,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.213178603379372,55.12739509233124,0.0,1.2250532242740275,2.153305282720616,0.0,weber_fechner
46,0.0,1.0,0.2503327813041274,0.0,-3.821137241661322,-3.821137241661322,False,0.0,logei,0.4525570999830961,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.974442524381938,61.101837616713176,0.0,1.3283008177546343,2.153305282720616,0.0,weber_fechner
47,0.5609460886422091,0.0,1.0,0.08950100134889889,-2.0812229262579383,-2.0812229262579383,False,0.0,logei,0.41102900000987574,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.2345282089785545,65.33636582569173,0.0,1.390135443099824,2.153305282720616,0.0,weber_fechner
48,0.7702369048357843,0.4080602977244372,1.0,0.9412086602327909,1.4759675605312348,1.4759675605312348,False,0.0,logei,0.426927299995441,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.677337722189381,66.01370354788111,0.0,1.3752854905808565,2.153305282720616,0.0,weber_fechner
49,1.0,0.5159614656669478,1.0,0.5644549315474875,1.466598116511702,1.466598116511702,False,0.0,logei,0.32697039999766275,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6867071662089139,66.70041071409003,0.0,1.361232871716123,2.153305282720616,0.0,weber_fechner
50,1.0,0.47196010254415344,1.0,0.0,-0.8688912001352531,-0.8688912001352531,False,0.0,logei,0.44632720001391135,False,10,5fdb4773-9108-4f1d-aece-4d01b83050b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.022196482855869,69.7226071969459,0.0,1.394452143938918,2.153305282720616,0.0,weber_fechner
