iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.62483022390597,True,-0.14640567571760332,logei,0.0,False,11,cc93077e-ce18-4bae-a11a-9449b5b952c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.5395229856212658,True,-0.059721303044153906,logei,0.0,False,11,cc93077e-ce18-4bae-a11a-9449b5b952c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9882598186322398,True,0.055642255399278584,logei,0.0,False,11,cc93077e-ce18-4bae-a11a-9449b5b952c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.028376196184944295,True,0.0346906176995878,logei,0.0,False,11,cc93077e-ce18-4bae-a11a-9449b5b952c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.087228202985188,True,-0.024228107945410082,logei,0.0,False,11,cc93077e-ce18-4bae-a11a-9449b5b952c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.906746960791853,0.9708585841369521,True,0.06411162334509912,logei,0.2882073000073433,False,11,cc93077e-ce18-4bae-a11a-9449b5b952c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.2465583219287628,12.933551513648405,1.0418489717900177,2.155591918941401,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-1.553480882313912,-1.5212189309872415,True,0.032261951326670424,logei,0.19856600000639446,False,11,cc93077e-ce18-4bae-a11a-9449b5b952c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.7067861650345275,16.640337678682933,1.0418489717900177,2.3771910969547045,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,1.0305870383381672,1.0687282682561474,True,0.03814122991798019,logei,0.29401250000228174,False,11,cc93077e-ce18-4bae-a11a-9449b5b952c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.1227182443824486,17.76305592306538,1.0418489717900177,2.2203819903831725,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-1.0307095404339348,-0.9658873456615599,True,0.06482219477237494,logei,0.3328670000191778,False,11,cc93077e-ce18-4bae-a11a-9449b5b952c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.1840148231545506,20.947070746219932,1.0418489717900177,2.327452305135548,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.3888679330679403,-0.342804340675012,True,0.04606359239292834,logei,0.4282248000090476,False,11,cc93077e-ce18-4bae-a11a-9449b5b952c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.542173215788556,23.489243962008487,1.0418489717900177,2.348924396200849,1.1114563109305982,1.0418489717900177,weber_fechner
