iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-5.6946730278590785,True,-4.216248479670712,qnei,0.0,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-0.5964585652003743,True,0.8833431173767375,qnei,0.0,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,3.687506798255256,True,2.754889235022295,qnei,0.0,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-4.422900320022588,True,-4.416585898507945,qnei,0.0,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,-1.419922299324747,True,-2.531378610255345,qnei,0.0,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.906746960791853,4.785709590394532,True,3.878962629602679,qnei,0.2227370000036899,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.2465583219287628,12.933551513648405,1.0418489717900177,2.155591918941401,0.906746960791853,1.2465583219287628,weber_fechner
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-1.553480882313912,1.6051133664715558,True,3.1585942487854677,qnei,0.2891767999972217,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.7067861650345275,16.640337678682933,1.0418489717900177,2.3771910969547045,0.906746960791853,1.2465583219287628,weber_fechner
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,1.0305870383381672,-2.7666959056135285,True,-3.7972829439516955,qnei,0.34684830001788214,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.1227182443824486,17.76305592306538,1.0418489717900177,2.2203819903831725,0.906746960791853,1.2465583219287628,weber_fechner
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-1.0307095404339348,-0.22940135194221312,True,0.8013081884917217,qnei,0.3565027000149712,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.1840148231545506,20.947070746219932,1.0418489717900177,2.327452305135548,0.906746960791853,1.2465583219287628,weber_fechner
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.3888679330679403,12.761779403597371,True,13.150647336665312,qnei,0.2411048999929335,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.542173215788556,23.489243962008487,1.0418489717900177,2.348924396200849,-0.3888679330679403,2.542173215788556,weber_fechner
11,0.05164404615390294,0.9218628467178176,0.3090182329742833,0.5882796415946596,-0.4162579057688909,5.502805356026005,True,5.9190632617948955,qnei,0.31550810000044294,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.5695631884895067,26.058807150497994,1.0418489717900177,2.3689824682270904,-0.3888679330679403,2.542173215788556,weber_fechner
12,0.015041415273239272,0.7246199348073552,0.9486660675829897,0.42256788341999374,-0.62095728334772,5.455119658632975,True,6.076076941980695,qnei,0.3741394999960903,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.774262566068336,28.83306971656633,1.0418489717900177,2.402755809713861,-0.3888679330679403,2.542173215788556,weber_fechner
13,0.006093175274024608,0.9550082344486917,0.783896640920299,0.5318237241356656,-0.695872408919984,0.7146806021510242,True,1.4105530110710083,qnei,0.33995920000597835,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.8491776916406,31.682247408206933,1.0418489717900177,2.4370959544774564,-0.3888679330679403,2.542173215788556,weber_fechner
14,0.03484022933627964,0.8810292605674203,0.653092114568897,0.4622723008098732,-0.3417134015576774,0.31941962114653266,True,0.66113302270421,qnei,0.38495840001269244,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.495018684278293,34.177266092485226,1.0418489717900177,2.4412332923203732,-0.3888679330679403,2.542173215788556,weber_fechner
15,0.06004111155534967,0.0,1.0,0.6556676008548346,-2.1927371629006505,-9.745284483528813,True,-7.552547320628163,qnei,0.2947898999846075,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.346042445621267,38.52330853810649,1.0418489717900177,2.5682205692070994,-0.3888679330679403,2.542173215788556,weber_fechner
16,0.1656050368601587,0.8467662200419421,0.9216747015396136,0.5140143414184157,0.6571997105193453,6.618292414226719,True,5.961092703707374,qnei,0.29415359999984503,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.4961055722012704,40.019414110307764,1.0418489717900177,2.5012133818942353,-0.3888679330679403,2.542173215788556,weber_fechner
17,0.1448711539637642,0.6987773074253334,0.0,0.5355036453785765,-2.057137599963937,-2.110134972342552,True,-0.052997372378615015,qnei,0.2195034000033047,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.2104428826845535,44.22985699299232,1.0418489717900177,2.6017562937054306,-0.3888679330679403,2.542173215788556,weber_fechner
18,0.007675825790836959,0.8070176666756874,1.0,0.7593051604750499,-0.40317396414928264,2.3060368495090646,True,2.7092108136583475,qnei,0.22104420000687242,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.5564792468698982,46.786336239862216,1.0418489717900177,2.5992409022145675,-0.3888679330679403,2.542173215788556,weber_fechner
19,0.9968232011020813,0.5899553567304121,0.02643209314463499,0.8808867955900593,-0.08823926234439489,4.611195637835428,True,4.699434900179823,qnei,0.21563640001113527,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.2415445450650107,49.02788078492723,1.0418489717900177,2.5804147781540645,-0.3888679330679403,2.542173215788556,weber_fechner
20,0.0,0.8433107889727951,1.0,0.2510721622792546,-1.3100310918900802,1.297056082453565,True,2.6070871743436452,qnei,0.24199399998178706,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.463336374610696,52.491217159537925,1.0418489717900177,2.6245608579768964,-0.3888679330679403,2.542173215788556,weber_fechner
21,0.987025584723642,0.8874478492877941,0.0,0.6977014905095926,-0.7260590151997668,0.1336041011338065,True,0.8596631163335733,qnei,0.24610389998997562,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.8793642979203824,55.37058145745831,1.0418489717900177,2.6366943551170623,-0.3888679330679403,2.542173215788556,weber_fechner
22,1.0,0.5811580497340083,0.8609358935795125,0.8064839459903648,1.6473688842068743,9.588041427254028,True,7.940672543047154,qnei,0.23549500000081025,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.6473688842068743,0.5059363985137415,55.87651785597205,0.5059363985137415,2.539841720726002,-0.3888679330679403,2.542173215788556,weber_fechner
23,1.0,0.43223056517922115,0.9772151747212179,0.7128059019400071,1.4855073869114137,6.40570177550455,True,4.920194388593137,qnei,0.2556563000252936,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.6473688842068743,0.6677978958092021,56.54431575178125,0.5059363985137415,2.4584485109470107,-0.3888679330679403,2.542173215788556,weber_fechner
24,1.0,0.5516267238520799,1.0,1.0,1.8220928475767684,-5.140934885183018,True,-6.9630277327597865,qnei,0.17337460000999272,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8220928475767684,0.33121243514384746,56.875528186925095,0.33121243514384746,2.3698136744552123,-0.3888679330679403,2.542173215788556,weber_fechner
25,1.0,0.5923244642335677,0.6062141645230106,0.7005677708199372,1.3842561083152558,-0.7564286171713943,True,-2.14068472548665,qnei,0.29013639999902807,False,11,80dfe58c-6255-484e-a72e-40f192f0489a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8220928475767684,0.76904917440536,57.644577361330455,0.33121243514384746,2.305783094453218,-0.3888679330679403,2.542173215788556,weber_fechner
