iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,7.528813585706359,True,9.007238133894726,logei,0.0,False,11,2471f45a-5033-4ca2-a279-97b70504596d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,3.1542450348987736,True,4.6340467174758855,logei,0.0,False,11,2471f45a-5033-4ca2-a279-97b70504596d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,2.222106115406627,True,1.2894885521736659,logei,0.0,False,11,2471f45a-5033-4ca2-a279-97b70504596d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,-1.4784245481883667,3.6317298309089825,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,1.5616961401466194,True,1.568010561661263,logei,0.0,False,11,2471f45a-5033-4ca2-a279-97b70504596d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-1.4784245481883667,3.6317298309089825,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,-11.667620252178232,True,-12.77907656310883,logei,0.0,False,11,2471f45a-5033-4ca2-a279-97b70504596d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-1.4784245481883667,3.6317298309089825,weber_fechner
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.906746960791853,-3.942734951088468,True,-4.849481911880321,logei,0.36951760001829825,False,11,2471f45a-5033-4ca2-a279-97b70504596d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.2465583219287628,12.933551513648405,1.0418489717900177,2.155591918941401,-1.4784245481883667,3.6317298309089825,weber_fechner
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-1.553480882313912,-6.555305282504608,True,-5.001824400190696,logei,0.42413739999756217,False,11,2471f45a-5033-4ca2-a279-97b70504596d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.7067861650345275,16.640337678682933,1.0418489717900177,2.3771910969547045,-1.4784245481883667,3.6317298309089825,weber_fechner
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,1.0305870383381672,3.599773335512663,True,2.569186297174496,logei,0.28619779998552985,False,11,2471f45a-5033-4ca2-a279-97b70504596d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.1227182443824486,17.76305592306538,1.0418489717900177,2.2203819903831725,-1.4784245481883667,3.6317298309089825,weber_fechner
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-1.0307095404339348,-8.737269039502982,True,-7.706559499069047,logei,0.43761860000086017,False,11,2471f45a-5033-4ca2-a279-97b70504596d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.1840148231545506,20.947070746219932,1.0418489717900177,2.327452305135548,-1.4784245481883667,3.6317298309089825,weber_fechner
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.3888679330679403,3.9578925860836343,True,4.346760519151575,logei,0.46079509999253787,False,11,2471f45a-5033-4ca2-a279-97b70504596d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.542173215788556,23.489243962008487,1.0418489717900177,2.348924396200849,-1.4784245481883667,3.6317298309089825,weber_fechner
11,0.0,0.513913235656808,0.5284532832694918,0.0,-3.781427701181786,-15.287947577045694,True,-11.506519875863908,logei,0.41732199999387376,False,11,2471f45a-5033-4ca2-a279-97b70504596d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.934732983902402,29.423976945910887,1.0418489717900177,2.6749069950828077,-1.4784245481883667,3.6317298309089825,weber_fechner
12,0.15524632728412405,0.5710887320114783,0.6274452184023318,0.1263571479687423,-0.5702087771072604,2.391816166552322,True,2.9620249436595825,logei,0.3866848000034224,False,11,2471f45a-5033-4ca2-a279-97b70504596d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.723514059827876,32.147491005738765,1.0418489717900177,2.6789575838115636,-1.4784245481883667,3.6317298309089825,weber_fechner
13,0.3052678743318639,0.32971084952348195,0.5960028684517465,0.0,-2.011672953334406,4.114405277235395,True,6.126078230569801,logei,0.42703600000822917,False,11,2471f45a-5033-4ca2-a279-97b70504596d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.164978236055022,36.312469241793785,1.0418489717900177,2.793266864753368,-1.4784245481883667,3.6317298309089825,weber_fechner
14,0.14511371991249403,0.8281491081028761,0.5958994232620481,0.0,-1.9023729372919689,2.8267050302725805,True,4.72907796756455,logei,0.4815418999933172,False,11,2471f45a-5033-4ca2-a279-97b70504596d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.0556782200125845,40.36814746180637,1.0418489717900177,2.883439104414741,-1.4784245481883667,3.6317298309089825,weber_fechner
