iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.22066241253623844,True,-0.3352293116440827,qnei,0.0,False,10,f0c3b075-7590-417f-aa26-cf98717e84cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-0.04158282810627312,True,-0.4275177150526345,qnei,0.0,False,10,f0c3b075-7590-417f-aa26-cf98717e84cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.6290038049132548,True,-0.3168068633017227,qnei,0.0,False,10,f0c3b075-7590-417f-aa26-cf98717e84cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.6603135071673234,True,0.11697014863755739,qnei,0.0,False,10,f0c3b075-7590-417f-aa26-cf98717e84cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.38597801451638464,True,-0.18412721653380462,qnei,0.0,False,10,f0c3b075-7590-417f-aa26-cf98717e84cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,-2.030886538313855,-2.5085186911317026,True,-0.47763215281784754,qnei,0.33247880000271834,False,10,f0c3b075-7590-417f-aa26-cf98717e84cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.184191821034471,12.162913219821181,0.6099619241908498,2.02715220330353,1.543343358529766,0.6099619241908498,weber_fechner
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,1.1305519456468782,0.8914362544659271,True,-0.2391156911809511,qnei,0.28957910000463016,False,10,f0c3b075-7590-417f-aa26-cf98717e84cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0227533370737376,13.185666556894919,0.6099619241908498,1.8836666509849884,1.543343358529766,0.6099619241908498,weber_fechner
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,-0.6311494918871225,-0.6702652746251181,True,-0.03911578273799554,qnei,0.22057790000690147,False,10,f0c3b075-7590-417f-aa26-cf98717e84cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.784454774607738,15.970121331502657,0.6099619241908498,1.9962651664378321,1.543343358529766,0.6099619241908498,weber_fechner
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,1.045067831966956,0.9961431468564207,True,-0.04892468511053527,qnei,0.3146040999854449,False,10,f0c3b075-7590-417f-aa26-cf98717e84cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1082374507536599,17.078358782256316,0.6099619241908498,1.8975954202507017,1.543343358529766,0.6099619241908498,weber_fechner
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.8396123920554621,0.823880035399911,True,-0.015732356655551172,qnei,0.28326519997790456,False,10,f0c3b075-7590-417f-aa26-cf98717e84cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.3136928906651537,18.39205167292147,0.6099619241908498,1.8392051672921468,1.543343358529766,0.6099619241908498,weber_fechner
