iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,qnei,0.0,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,qnei,0.0,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,qnei,0.0,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,qnei,0.0,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,qnei,0.0,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,1.0484494486524825,1.0484494486524825,False,0.0,qnei,0.2769384999992326,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0484494486524825,1.1048558340681334,11.259744764521454,1.1048558340681334,1.8766241274202422,1.0484494486524825,1.1048558340681334,weber_fechner
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-1.2819466192919475,-1.2819466192919475,False,0.0,qnei,0.20887020000373013,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0484494486524825,3.4352519020125634,14.694996666534017,1.1048558340681334,2.099285238076288,1.0484494486524825,1.1048558340681334,weber_fechner
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,1.1977507331340447,1.1977507331340447,False,0.0,qnei,0.23995729998569004,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1977507331340447,0.9555545495865712,15.650551216120588,0.9555545495865712,1.9563189020150735,1.1977507331340447,0.9555545495865712,weber_fechner
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,0.772042789422249,0.772042789422249,False,0.0,qnei,0.40195940001285635,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1977507331340447,1.3812624932983668,17.031813709418955,0.9555545495865712,1.8924237454909951,1.1977507331340447,0.9555545495865712,weber_fechner
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,1.7471794723858671,1.7471794723858671,False,0.0,qnei,0.21691680001094937,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,0.4061258103347487,17.437939519753705,0.4061258103347487,1.7437939519753705,1.7471794723858671,0.4061258103347487,weber_fechner
11,0.8233267258078547,1.0,0.7738991943976968,1.0,1.9017615070000673,1.9017615070000673,False,0.0,qnei,0.29298820000258274,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9017615070000673,0.25154377572054853,17.689483295474254,0.25154377572054853,1.608134845043114,1.9017615070000673,0.25154377572054853,weber_fechner
12,0.8772718593938033,1.0,0.7788749113734011,0.5727872849298952,1.6303939162055856,1.6303939162055856,False,0.0,qnei,0.32567729998845607,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9017615070000673,0.5229113665150302,18.212394661989283,0.25154377572054853,1.5176995551657735,1.9017615070000673,0.25154377572054853,weber_fechner
13,1.0,0.9274763707536702,0.7475146037411408,1.0,1.9489025187749167,1.9489025187749167,False,0.0,qnei,0.38770400002249517,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9489025187749167,0.20440276394569912,18.41679742593498,0.20440276394569912,1.4166767250719217,1.9489025187749167,0.20440276394569912,weber_fechner
14,1.0,1.0,0.732529883007573,1.0,1.9796802266977462,1.9796802266977462,False,0.0,qnei,0.2631466999882832,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9796802266977462,0.1736250560228696,18.59042248195785,0.1736250560228696,1.3278873201398464,1.9796802266977462,0.1736250560228696,weber_fechner
15,1.0,1.0,0.9660013303384736,1.0,2.133980220916592,2.133980220916592,False,0.0,qnei,0.21516339998925105,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.133980220916592,0.019325061804023935,18.609747543761877,0.019325061804023935,1.2406498362507918,2.133980220916592,0.019325061804023935,weber_fechner
16,1.0,1.0,1.0,0.9055389296804279,2.0978879800888928,2.0978879800888928,False,0.0,qnei,0.31221269999514334,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.133980220916592,0.055417302631723064,18.6651648463936,0.019325061804023935,1.1665728028996,2.133980220916592,0.019325061804023935,weber_fechner
17,1.0,0.8161117839554873,1.0,1.0,2.0398801688897077,2.0398801688897077,False,0.0,qnei,0.2512090999807697,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.133980220916592,0.11342511383090814,18.778589960224508,0.019325061804023935,1.1046229388367357,2.133980220916592,0.019325061804023935,weber_fechner
18,0.7869432570121425,1.0,1.0,1.0,2.0195928767867963,2.0195928767867963,False,0.0,qnei,0.26649589999578893,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.133980220916592,0.1337124059338195,18.91230236615833,0.019325061804023935,1.050683464786574,2.133980220916592,0.019325061804023935,weber_fechner
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.1118503657555936,1.1118503657555936,False,0.0,qnei,0.2488129999837838,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.133980220916592,1.0414549169650222,19.953757283123352,0.019325061804023935,1.0501977517433343,2.133980220916592,0.019325061804023935,weber_fechner
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.8259952867831044,0.8259952867831044,False,0.0,qnei,0.32384759999695234,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.133980220916592,1.3273099959375114,21.281067279060863,0.019325061804023935,1.0640533639530432,2.133980220916592,0.019325061804023935,weber_fechner
21,1.0,0.0,1.0,1.0,-0.451343214272087,0.5762044023329724,True,1.0275476166050594,qnei,0.2366471000132151,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.133980220916592,2.604648496992703,23.885715776053566,0.019325061804023935,1.1374150369549316,2.133980220916592,0.019325061804023935,weber_fechner
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.9030821170402914,1.5309407444037626,True,0.6278586273634712,qnei,0.23160460000508465,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.133980220916592,1.2502231656803244,25.13593894173389,0.019325061804023935,1.1425426791697222,2.133980220916592,0.019325061804023935,weber_fechner
23,1.0,1.0,1.0,0.0,-0.451343214272087,-0.7175272515579341,True,-0.26618403728584705,qnei,0.27759129999321885,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.133980220916592,2.604648496992703,27.740587438726592,0.019325061804023935,1.2061124973359387,2.133980220916592,0.019325061804023935,weber_fechner
24,1.0,0.8342304860267231,1.0,0.6933935110249677,1.8479405537155715,3.5143798335749623,True,1.6664392798593908,qnei,0.3878131000092253,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.133980220916592,0.3053647290050443,28.045952167731638,0.019325061804023935,1.1685813403221517,1.8479405537155715,0.3053647290050443,weber_fechner
25,1.0,0.47228810558183604,1.0,0.6896845136765847,1.5289735053294182,2.060803333200859,True,0.5318298278714406,qnei,0.3960411000007298,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.133980220916592,0.6243317773911976,28.670283945122836,0.019325061804023935,1.1468113578049135,1.8479405537155715,0.3053647290050443,weber_fechner
26,1.0,0.7907989627222967,1.0,0.6541703774271183,1.7857503968876203,0.4966326361160831,True,-1.2891177607715372,qnei,0.2709461000049487,False,8,1129e230-57e7-459b-8fbe-3e6dac8a111f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.133980220916592,0.36755488583299556,29.03783883095583,0.019325061804023935,1.1168399550367627,1.8479405537155715,0.3053647290050443,weber_fechner
