iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,qnei,0.0,False,7,de77967d-2f48-430e-ba87-b7f97b0a4340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,qnei,0.0,False,7,de77967d-2f48-430e-ba87-b7f97b0a4340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,qnei,0.0,False,7,de77967d-2f48-430e-ba87-b7f97b0a4340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,qnei,0.0,False,7,de77967d-2f48-430e-ba87-b7f97b0a4340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,qnei,0.0,False,7,de77967d-2f48-430e-ba87-b7f97b0a4340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,0.45606690508717723,0.45606690508717723,False,0.0,qnei,0.24982890000683255,False,7,de77967d-2f48-430e-ba87-b7f97b0a4340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.6972383776334385,10.436857459946792,0.40282702149546146,1.7394762433244653,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-1.3718631732169793,-1.3718631732169793,False,0.0,qnei,0.33770190001814626,False,7,de77967d-2f48-430e-ba87-b7f97b0a4340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.525168455937595,13.962025915884386,0.40282702149546146,1.9945751308406265,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,-0.8195632910026025,-0.8195632910026025,False,0.0,qnei,0.23246040000231005,False,7,de77967d-2f48-430e-ba87-b7f97b0a4340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.9728685737232183,16.934894489607604,0.40282702149546146,2.1168618112009505,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,0.0036017630794888144,0.0036017630794888144,False,0.0,qnei,0.30722679998143576,False,7,de77967d-2f48-430e-ba87-b7f97b0a4340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.149703519641127,19.08459800924873,0.40282702149546146,2.1205108899165257,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,0.003325693340443234,0.003325693340443234,False,0.0,qnei,0.20554290001746267,False,7,de77967d-2f48-430e-ba87-b7f97b0a4340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.1499795893801728,21.234577598628903,0.40282702149546146,2.12345775986289,1.7504782612251544,0.40282702149546146,weber_fechner
11,1.0,0.9235069386270914,0.4752131562348468,0.845734053066256,1.6015628621763185,1.6015628621763185,False,0.0,qnei,0.1941880999947898,False,7,de77967d-2f48-430e-ba87-b7f97b0a4340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5517424205442973,21.7863200191732,0.40282702149546146,1.9805745471975635,1.7504782612251544,0.40282702149546146,weber_fechner
