iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,logei,0.0,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,logei,0.0,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,logei,0.0,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,logei,0.0,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,logei,0.0,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.906746960791853,0.906746960791853,False,0.0,logei,0.32963190000737086,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.2465583219287628,12.933551513648405,1.0418489717900177,2.155591918941401,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-1.553480882313912,-1.553480882313912,False,0.0,logei,0.2687933000270277,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.7067861650345275,16.640337678682933,1.0418489717900177,2.3771910969547045,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,1.0305870383381672,1.0305870383381672,False,0.0,logei,0.34222979997866787,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.1227182443824486,17.76305592306538,1.0418489717900177,2.2203819903831725,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-1.0307095404339348,-1.0307095404339348,False,0.0,logei,0.4352175999956671,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.1840148231545506,20.947070746219932,1.0418489717900177,2.327452305135548,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.3888679330679403,-0.3888679330679403,False,0.0,logei,0.33873759998823516,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.542173215788556,23.489243962008487,1.0418489717900177,2.348924396200849,1.1114563109305982,1.0418489717900177,weber_fechner
11,0.9855979547422229,1.0,0.8191987547600691,0.6625330439173124,1.8043749192383407,1.8043749192383407,False,0.0,logei,0.4128525000123773,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8043749192383407,0.34893036348227513,23.838174325490762,0.34893036348227513,2.1671067568627964,1.8043749192383407,0.34893036348227513,weber_fechner
12,1.0,0.7187809936473006,0.8812526276798789,0.8425068162576679,1.8028667741207427,1.8028667741207427,False,0.0,logei,0.35805290000280365,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8043749192383407,0.35043850859987313,24.188612834090634,0.34893036348227513,2.0157177361742193,1.8043749192383407,0.34893036348227513,weber_fechner
13,1.0,1.0,0.7725895802340603,0.7751590952905781,1.867215421086476,1.867215421086476,False,0.0,logei,0.252357999997912,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.867215421086476,0.28608986163413985,24.474702695724773,0.28608986163413985,1.8826694381326747,1.867215421086476,0.28608986163413985,weber_fechner
14,1.0,0.0,0.7951188391333844,0.7491836451833584,-0.740402333849822,-0.740402333849822,False,0.0,logei,0.20443229997181334,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.867215421086476,2.893707616570438,27.36841031229521,0.28608986163413985,1.9548864508782293,1.867215421086476,0.28608986163413985,weber_fechner
15,1.0,0.8828362572375142,1.0,0.7481406202163818,1.9218339099898993,1.9218339099898993,False,0.0,logei,0.211923900002148,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9218339099898993,0.2314713727307165,27.599881685025927,0.2314713727307165,1.8399921123350618,1.9218339099898993,0.2314713727307165,weber_fechner
16,0.802613812856639,0.9009561542227357,1.0,0.9348955861211948,1.9347284088378938,1.9347284088378938,False,0.0,logei,0.4170585999963805,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9347284088378938,0.21857687388272207,27.81845855890865,0.21857687388272207,1.7386536599317906,1.9347284088378938,0.21857687388272207,weber_fechner
17,0.8940550653266173,0.8783897510995945,1.0,0.8135277067363659,1.9031646420712183,1.9031646420712183,False,0.0,logei,0.2326625999994576,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9347284088378938,0.25014064064939756,28.068599199558047,0.21857687388272207,1.6510940705622381,1.9347284088378938,0.21857687388272207,weber_fechner
18,1.0,0.9795023126869821,1.0,1.0,2.141733660706846,2.141733660706846,False,0.0,logei,0.36749969999073073,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.141733660706846,0.011571622013769822,28.080170821571816,0.011571622013769822,1.5600094900873231,2.141733660706846,0.011571622013769822,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3160914999898523,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,28.080170821571816,0.0,1.4779037274511482,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3246754999854602,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,28.080170821571816,0.0,1.4040085410785907,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.7600539756302717,1.0,2.0002219825195904,1.9214694045364336,True,-0.07875257798315682,logei,0.31383650001953356,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15308330020102545,28.23325412177284,0.0,1.3444406724653735,2.153305282720616,0.0,weber_fechner
22,0.0,0.3516009639387663,1.0,1.0,-1.031046817011712,-1.0075558418477613,True,0.02349097516395071,logei,0.2867337000207044,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.184352099732328,31.417606221505167,0.0,1.4280730100684167,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.153305282720616,2.149730817190452,True,-0.0035744655301637174,logei,0.30445669998880476,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.417606221505167,0.0,1.3659828791958768,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,0.0,-0.451343214272087,-0.4426366060795261,True,0.008706608192560916,logei,0.28679020001436584,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,34.02225471849787,0.0,1.417593946604078,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.1450822102166964,True,-0.008223072503919404,logei,0.28494949999731034,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,34.02225471849787,0.0,1.3608901887399147,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.15025952833152,True,-0.0030457543890958227,logei,0.19304250000277534,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,34.02225471849787,0.0,1.3085482584037642,2.153305282720616,0.0,weber_fechner
27,0.0,1.0,0.0,1.0,-3.0559917112647907,-3.148295649216115,True,-0.09230393795132441,logei,0.34338380000554025,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,39.231551712483274,0.0,1.453020433795677,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0296408024925534,True,0.026350908772237336,logei,0.35644419997697696,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,44.44084870646868,0.0,1.587173168088167,2.153305282720616,0.0,weber_fechner
29,1.0,0.9325964117861532,1.0,1.0,2.1143255194960626,2.1931521443575406,True,0.07882662486147796,logei,0.38193080000928603,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03897976322455321,44.47982846969323,0.0,1.5337871886101113,2.1143255194960626,0.03897976322455321,weber_fechner
30,1.0,0.0,1.0,0.5217240989752754,-0.8134340052153846,-0.7885567792051825,True,0.024877226010202036,logei,0.0,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9667392879360004,47.44656775762923,0.0,1.5815522585876411,2.1143255194960626,0.03897976322455321,weber_fechner
31,0.8358218810705076,0.9000587523506651,1.0,0.6611314959702123,1.7636996696063618,1.7679131536972525,True,0.004213484090890729,logei,0.0,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.389605613114254,47.83617337074349,0.0,1.5431023667981771,2.1143255194960626,0.03897976322455321,weber_fechner
32,1.0,1.0,1.0,0.5890475641643683,1.8584969047930133,1.8220901607181612,True,-0.036406744074852115,logei,0.0,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2948083779276025,48.13098174867109,0.0,1.5040931796459716,2.1143255194960626,0.03897976322455321,weber_fechner
33,0.6735811884234693,1.0,1.0,0.5936809078574549,1.6425365942800123,1.6234054660038362,True,-0.019131128276176135,logei,0.0,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5107686884406035,48.641750437111696,0.0,1.4739924374882332,2.1143255194960626,0.03897976322455321,weber_fechner
34,0.17681440904353318,1.0,1.0,0.5903291622566468,0.907273161295709,0.8488088791802133,True,-0.0584642821154957,logei,0.0,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2460321214249068,49.8877825585366,0.0,1.4672877223099,2.1143255194960626,0.03897976322455321,weber_fechner
35,0.0,0.0,0.0,0.3641035125623517,-6.221160081669746,-6.2511474568770575,True,-0.02998737520731165,logei,0.2931061999988742,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.374465364390362,58.26224792292696,0.0,1.6646356549407704,2.1143255194960626,0.03897976322455321,weber_fechner
36,1.0,0.9105811838979421,1.0,1.0,2.1009876882973777,2.1073677854976633,True,0.00638009720028565,logei,0.47658320001210086,False,11,2e73032c-9b82-459b-9f8e-0649d8a26700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.052317594423238134,58.314565517350196,0.0,1.6198490421486165,2.1143255194960626,0.03897976322455321,weber_fechner
