iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8789617940747799,True,0.01222634621498031,logei,0.0,False,7,9a318d1e-51c2-43e3-af4c-6f5cfdcceca8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0253083280247608,True,0.03903087495741464,logei,0.0,False,7,9a318d1e-51c2-43e3-af4c-6f5cfdcceca8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.3071303831365321,True,0.07110905649164054,logei,0.0,False,7,9a318d1e-51c2-43e3-af4c-6f5cfdcceca8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.2387898114235309,True,0.0007783128814756457,logei,0.0,False,7,9a318d1e-51c2-43e3-af4c-6f5cfdcceca8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.6947050435495943,True,-0.055773217675560094,logei,0.0,False,7,9a318d1e-51c2-43e3-af4c-6f5cfdcceca8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,0.45606690508717723,0.46820086570552055,True,0.01213396061834332,logei,0.2879380000231322,False,7,9a318d1e-51c2-43e3-af4c-6f5cfdcceca8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.6972383776334385,10.436857459946792,0.40282702149546146,1.7394762433244653,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-1.3718631732169793,-1.394933071016254,True,-0.023069897799274708,logei,0.3117641000135336,False,7,9a318d1e-51c2-43e3-af4c-6f5cfdcceca8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.525168455937595,13.962025915884386,0.40282702149546146,1.9945751308406265,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,-0.8195632910026025,-0.8104153395826399,True,0.009147951419962608,logei,0.3069631999824196,False,7,9a318d1e-51c2-43e3-af4c-6f5cfdcceca8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.9728685737232183,16.934894489607604,0.40282702149546146,2.1168618112009505,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,0.0036017630794888144,0.008519952056964217,True,0.004918188977475403,logei,0.2809823999996297,False,7,9a318d1e-51c2-43e3-af4c-6f5cfdcceca8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.149703519641127,19.08459800924873,0.40282702149546146,2.1205108899165257,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,0.003325693340443234,-0.010655643197343452,True,-0.013981336537786685,logei,0.28935249999631196,False,7,9a318d1e-51c2-43e3-af4c-6f5cfdcceca8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.1499795893801728,21.234577598628903,0.40282702149546146,2.12345775986289,1.7504782612251544,0.40282702149546146,weber_fechner
11,1.0,0.892707919700453,0.4631068564844611,0.8115481853435532,1.5453595608224833,1.5551210666650181,True,0.009761505842534879,logei,0.17298479998135008,False,7,9a318d1e-51c2-43e3-af4c-6f5cfdcceca8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.6079457218981326,21.842523320527036,0.40282702149546146,1.9856839382297304,1.7504782612251544,0.40282702149546146,weber_fechner
12,0.7842696840133759,0.8227292530281146,0.6402551837588254,1.0,1.6602577268844114,1.687469827656743,True,0.027212100772331604,logei,0.16220049999537878,False,7,9a318d1e-51c2-43e3-af4c-6f5cfdcceca8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.4930475558362044,22.335570876363242,0.40282702149546146,1.86129757303027,1.7504782612251544,0.40282702149546146,weber_fechner
