iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.160506582486844,True,0.3999710344725158,qnei,0.0,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5701042752175091,True,0.022403807882259708,qnei,0.0,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-2.4465500427258933,True,-1.4381791130246244,qnei,0.0,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-1.4253240805306298,True,-1.1534731081251823,qnei,0.0,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5041445289147292,True,-0.0794788409921694,qnei,0.0,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,1.0484494486524825,3.2713391149209357,True,2.222889666268453,qnei,0.30909409999730997,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.0484494486524825,1.1048558340681334,11.259744764521454,1.1048558340681334,1.8766241274202422,1.0484494486524825,1.1048558340681334,weber_fechner
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-1.2819466192919475,-1.2410464781983233,True,0.040900141093624276,qnei,0.2789671999926213,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.0484494486524825,3.4352519020125634,14.694996666534017,1.1048558340681334,2.099285238076288,1.0484494486524825,1.1048558340681334,weber_fechner
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,1.1977507331340447,1.4728286373572352,True,0.27507790422319056,qnei,0.29058090000762604,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1977507331340447,0.9555545495865712,15.650551216120588,0.9555545495865712,1.9563189020150735,1.0484494486524825,1.1048558340681334,weber_fechner
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,0.772042789422249,1.7078931553092211,True,0.9358503658869721,qnei,0.20529169999645092,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1977507331340447,1.3812624932983668,17.031813709418955,0.9555545495865712,1.8924237454909951,1.0484494486524825,1.1048558340681334,weber_fechner
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,1.7471794723858671,2.6150998144295166,True,0.8679203420436494,qnei,0.24515480000991374,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,0.4061258103347487,17.437939519753705,0.4061258103347487,1.7437939519753705,1.0484494486524825,1.1048558340681334,weber_fechner
11,0.9893654637690311,0.7257819270260292,0.9736155983121797,0.5688853558987433,1.6394842020936011,2.7773039719264387,True,1.1378197698328376,qnei,0.3000262000132352,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,0.5138210806270147,17.95176060038072,0.4061258103347487,1.6319782363982471,1.0484494486524825,1.1048558340681334,weber_fechner
12,0.936574569480497,0.25690001242933136,1.0,0.2577634032383422,0.6163549223199697,1.26518957901138,True,0.6488346566914104,qnei,0.21412449999479577,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,1.5369503604006463,19.488710960781365,0.4061258103347487,1.6240592467317805,1.0484494486524825,1.1048558340681334,weber_fechner
13,0.829593239326156,0.6829210481201426,0.8406224316556236,0.5559044317985229,1.412512213003725,3.1987785476946002,True,1.7862663346908751,qnei,0.34839410000131465,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,0.7407930697168907,20.229504030498255,0.4061258103347487,1.556115694653712,1.0484494486524825,1.1048558340681334,weber_fechner
14,1.0,0.5421873933705473,0.9111860554507785,0.17911331876184228,0.8150526859779309,0.461490389519133,True,-0.3535622964587979,qnei,0.3292651000083424,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,1.3382525967426848,21.56775662724094,0.4061258103347487,1.5405540448029242,1.0484494486524825,1.1048558340681334,weber_fechner
15,0.8603591812312273,0.0,0.8829443800813338,0.5184953381158373,-0.9703701131648028,-1.9983700174821863,True,-1.0279999043173835,qnei,0.3197764999931678,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,3.1236753958854186,24.691432023126357,0.4061258103347487,1.6460954682084237,1.0484494486524825,1.1048558340681334,weber_fechner
16,1.0,0.5534849388202645,0.8958897352787515,0.4640236256701379,1.3356411394495793,-0.3812157205317357,True,-1.716856859981315,qnei,0.3543061999953352,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,0.8176641432710365,25.50909616639739,0.4061258103347487,1.594318510399837,1.0484494486524825,1.1048558340681334,weber_fechner
17,0.9511957590094731,0.8481970859371464,0.9150780268516177,0.6051772224324066,1.704052065158477,0.9207589260873433,True,-0.7832931390711336,qnei,0.35970739999902435,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,0.4492532175621389,25.95834938395953,0.4061258103347487,1.5269617284682075,1.0484494486524825,1.1048558340681334,weber_fechner
18,0.9432290065302894,0.4275699964367652,0.9982600427872441,0.1527081753980881,0.6172005131809081,-0.12325245636902082,True,-0.7404529695499289,qnei,0.34194990000105463,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,1.5361047695397079,27.494454153499237,0.4061258103347487,1.5274696751944021,1.0484494486524825,1.1048558340681334,weber_fechner
19,0.9163104804305525,0.505397080478015,1.0,0.38962418886302796,1.2015215095050737,0.3080044651513292,True,-0.8935170443537446,qnei,0.39415989999542944,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,0.9517837732155421,28.44623792671478,0.4061258103347487,1.4971704171955147,1.0484494486524825,1.1048558340681334,weber_fechner
20,0.6887271218485027,0.6632600626547807,1.0,0.3877654505095899,1.1905629642078206,2.419163170561177,True,1.2286002063533563,qnei,0.33372379999491386,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,0.9627423185127952,29.408980245227575,0.4061258103347487,1.4704490122613787,1.0484494486524825,1.1048558340681334,weber_fechner
21,0.6836881883902008,0.9269659367375809,1.0,0.7096937519831068,1.707664349859458,1.1354242919946413,True,-0.5722400578648166,qnei,0.2877186000114307,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7471794723858671,0.4456409328611579,29.85462117808873,0.4061258103347487,1.421648627528035,1.0484494486524825,1.1048558340681334,weber_fechner
22,0.8706972194703827,0.7095514843722148,1.0,1.0,1.884624745366137,0.8767924527196371,True,-1.0078322926465,qnei,0.40913949999958277,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.2686805373544787,30.12330171544321,0.2686805373544787,1.3692409870656004,1.0484494486524825,1.1048558340681334,weber_fechner
23,0.7653462387025995,0.7632303081115694,0.0,0.5370024935719152,-1.0974241238089188,0.7516657713617114,True,1.8490898951706303,qnei,0.1998258999956306,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,3.2507294065295347,33.37403112197274,0.2686805373544787,1.4510448313901192,1.0484494486524825,1.1048558340681334,weber_fechner
24,0.6819832141823786,0.5270916205542292,1.0,0.5353103984510861,1.2356174619839555,0.942795529976793,True,-0.29282193200716256,qnei,0.2050320999987889,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.9176878207366603,34.2917189427094,0.2686805373544787,1.4288216226128918,1.0484494486524825,1.1048558340681334,weber_fechner
25,0.7433611234533497,0.9271983822983477,0.5973151385112263,0.5403286923136952,1.3158780754209791,1.4834263917942199,True,0.16754831637324075,qnei,0.2199415999930352,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.8374272072996367,35.129146150009035,0.2686805373544787,1.4051658460003613,1.0484494486524825,1.1048558340681334,weber_fechner
26,0.7704544860003235,0.8910837419058756,0.28507346222195246,1.0,1.2489442260332717,2.336812384614177,True,1.0878681585809054,qnei,0.23115510001662187,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.9043610566873441,36.03350720669638,0.2686805373544787,1.385904123334476,1.0484494486524825,1.1048558340681334,weber_fechner
27,1.0,0.732956978086146,0.43918792200953266,0.9379287818140287,1.4869175932587932,-1.300886589740355,True,-2.7878041829991482,qnei,0.2111565000086557,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.6663876894618226,36.6998948961582,0.2686805373544787,1.3592553665243778,1.0484494486524825,1.1048558340681334,weber_fechner
28,0.8340110113297413,0.5503090091436001,0.839568078419531,0.46008074267004084,1.1901828271964945,1.4365489287340651,True,0.24636610153757066,qnei,0.2756606000184547,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.9631224555241213,37.66301735168232,0.2686805373544787,1.345107762560083,1.0484494486524825,1.1048558340681334,weber_fechner
29,0.5671831091206005,1.0,0.2618698812935789,1.0,1.0968399859626998,0.4781984119661772,True,-0.6186415739965226,qnei,0.2567787999869324,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,1.056465296757916,38.719482648440234,0.2686805373544787,1.335154574084146,1.0484494486524825,1.1048558340681334,weber_fechner
30,0.5815562506589634,0.36195056427951566,1.0,0.8094872355118521,1.1696484828901332,0.9781693903944759,True,-0.1914790924956573,qnei,0.0,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.9836567998304826,39.70313944827072,0.2686805373544787,1.323437981609024,1.0484494486524825,1.1048558340681334,weber_fechner
31,0.839649697190484,0.6562533135583023,1.0,0.5328635867446712,1.470547006271195,1.2689469124506705,True,-0.20160009382052446,qnei,0.0,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.6827582764494209,40.38589772472014,0.2686805373544787,1.302770894345811,1.0484494486524825,1.1048558340681334,weber_fechner
32,0.8616635539737127,0.6393292030133506,1.0,0.5246849566135631,1.461894550072519,2.5822057617644454,True,1.1203112116919265,qnei,0.0,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.6914107326480969,41.07730845736823,0.2686805373544787,1.2836658892927573,1.0484494486524825,1.1048558340681334,weber_fechner
33,0.9359994560148842,0.6243128305699657,1.0,0.5077498112645169,1.4767123427062918,3.6140783191586303,True,2.1373659764523385,qnei,0.0,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.676592940014324,41.753901397382556,0.2686805373544787,1.2652697393146228,1.4767123427062918,0.676592940014324,weber_fechner
34,0.9849621440533494,0.5624286234263094,1.0,0.45666675637089543,1.3886316816875293,1.0891335237483393,True,-0.29949815793919,qnei,0.0,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.7646736010330866,42.518574998415644,0.2686805373544787,1.2505463234828131,1.4767123427062918,0.676592940014324,weber_fechner
35,0.6119041141743069,0.7488989614857932,1.0,0.6759633839969119,1.49996587674587,0.9844362220802039,True,-0.515529654665666,qnei,0.2998434000182897,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.6533394059747459,43.17191440439039,0.2686805373544787,1.2334832686968684,1.4767123427062918,0.676592940014324,weber_fechner
36,0.8510312939799906,0.8897572080844578,1.0,0.46040882563712654,1.5667758462848005,-1.0776220258652784,True,-2.644397872150079,qnei,0.3159400000004098,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.5865294364358153,43.75844384082621,0.2686805373544787,1.2155123289118392,1.4767123427062918,0.676592940014324,weber_fechner
37,0.8554107465009959,0.6204133199517928,1.0,0.4241428621828835,1.3235851241061414,3.378753933463149,True,2.0551688093570077,qnei,0.5082134999975096,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.8297201586144745,44.58816399944068,0.2686805373544787,1.2050855134983969,1.4767123427062918,0.676592940014324,weber_fechner
38,0.8960837997769243,0.7034916627531042,0.8902586755329498,0.5427907703909368,1.4908116549503412,1.3472476243919531,True,-0.14356403055838807,qnei,0.451385799999116,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.6624936277702747,45.250657627210956,0.2686805373544787,1.1908067796634463,1.4767123427062918,0.676592940014324,weber_fechner
39,0.8982855687794057,0.6093118917193248,1.0,0.3605225684382517,1.2514180003835524,2.4320153041215242,True,1.1805973037379718,qnei,0.43412660001195036,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.9018872823370634,46.15254490954802,0.2686805373544787,1.1833985874243083,1.4767123427062918,0.676592940014324,weber_fechner
40,0.7676806087943635,0.6104983101554129,1.0,0.5404014168391926,1.3882244819754148,1.560481932626578,True,0.17225745065116316,qnei,0.5702717000094708,False,8,dfe045d7-ab73-406f-872f-cb8e423cc5e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.884624745366137,0.765080800745201,46.91762571029322,0.2686805373544787,1.1729406427573306,1.4767123427062918,0.676592940014324,weber_fechner
