iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,8.298237591719063,True,8.18367069261122,logei,0.0,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,3.3888457500636946,True,3.002910863117333,logei,0.0,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,3.723818799957561,True,2.7780081317425838,logei,0.0,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,-0.6603380290020153,True,-2.2036813875317813,logei,0.0,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.11456689910784426,2.0387383836127717,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-4.273746627316107,True,-4.071895829333527,logei,0.0,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.11456689910784426,2.0387383836127717,weber_fechner
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,-2.030886538313855,-6.022132580505259,True,-3.991246042191404,logei,0.280601900012698,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.184191821034471,12.162913219821181,0.6099619241908498,2.02715220330353,0.11456689910784426,2.0387383836127717,weber_fechner
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,1.1305519456468782,7.762074274408825,True,6.631522328761946,logei,0.2677282000076957,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0227533370737376,13.185666556894919,0.6099619241908498,1.8836666509849884,0.11456689910784426,2.0387383836127717,weber_fechner
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,-0.6311494918871225,0.18544761041446844,True,0.816597102301591,logei,0.2746134999906644,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.784454774607738,15.970121331502657,0.6099619241908498,1.9962651664378321,0.11456689910784426,2.0387383836127717,weber_fechner
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,1.045067831966956,8.766128380668139,True,7.721060548701183,logei,0.2292930000112392,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1082374507536599,17.078358782256316,0.6099619241908498,1.8975954202507017,1.045067831966956,1.1082374507536599,weber_fechner
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.8396123920554621,-3.73040312761931,True,-4.570015519674772,logei,0.2748274999903515,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.3136928906651537,18.39205167292147,0.6099619241908498,1.8392051672921468,1.045067831966956,1.1082374507536599,weber_fechner
11,0.5005037804727619,0.7426955543753044,0.6791081158416227,0.631419055562317,1.130276644159374,-4.052165624798364,True,-5.182442268957738,logei,0.258100100007141,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.023028638561242,19.41508031148271,0.6099619241908498,1.765007301043883,1.045067831966956,1.1082374507536599,weber_fechner
12,0.6494432386879917,0.486066461114432,0.3612140604832951,0.44125392683840914,0.4918439383637386,4.079569442623925,True,3.5877255042601868,logei,0.4094825999927707,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.6614613443568773,21.076541655839588,0.6099619241908498,1.7563784713199657,1.045067831966956,1.1082374507536599,weber_fechner
13,0.6357184730671256,0.3696993793698104,0.6168293675292431,0.7565576933359542,0.9238221411205558,-3.151430134715077,True,-4.075252275835632,logei,0.4482649000128731,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.22948314160006,22.306024797439648,0.6099619241908498,1.7158480613415112,1.045067831966956,1.1082374507536599,weber_fechner
14,0.6278578928967646,0.6823517156040769,0.5399516196884601,0.5950035702959153,1.0485183408119942,4.966899327895755,True,3.9183809870837605,logei,0.3489100000006147,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1047869419086216,23.41081173934827,0.6099619241908498,1.6722008385248763,1.045067831966956,1.1082374507536599,weber_fechner
15,0.7010469075949247,0.6912289029306881,0.5510331014274655,0.6659247239100797,1.1908306544297353,3.0509532254235614,True,1.860122570993826,logei,0.6291484000103083,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.9624746282908805,24.37328636763915,0.6099619241908498,1.62488575784261,1.045067831966956,1.1082374507536599,weber_fechner
16,0.687144709721426,0.6400411923219635,0.703063580282235,0.6664843013360321,1.272706573541532,4.549677704369756,True,3.2769711308282243,logei,0.5312526999914553,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.8805987091790839,25.253885076818232,0.6099619241908498,1.5783678173011395,1.045067831966956,1.1082374507536599,weber_fechner
17,0.6332642162515308,0.34056537152180966,0.6506393308035889,0.6400049762946183,0.8131842184227253,-0.3662584630321929,True,-1.1794426814549182,logei,0.5187601000070572,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.3401210642978905,26.59400614111612,0.6099619241908498,1.5643533024185954,1.045067831966956,1.1082374507536599,weber_fechner
18,0.9929629745790716,0.2021184825358151,0.8471572625914775,0.013299725722746762,-0.9512533869464959,7.747650465178214,True,8.69890385212471,logei,0.5069960000109859,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.104558669667112,29.698564810783232,0.6099619241908498,1.6499202672657352,1.045067831966956,1.1082374507536599,weber_fechner
19,0.6243544082734196,0.5923911004815868,0.27317935929103565,0.6349696241924621,0.6283564057985774,-6.93954604002584,True,-7.5679024458244175,logei,0.6923268000246026,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5249488769220383,31.22351368770527,0.6099619241908498,1.6433428256686984,1.045067831966956,1.1082374507536599,weber_fechner
20,0.6019763169157,0.6309177657179613,0.5742680138664114,0.4540913629180886,0.8660914399670794,4.661678470444067,True,3.7955870304769874,logei,0.4242569000052754,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.2872138427535365,32.51072753045881,0.6099619241908498,1.6255363765229405,1.045067831966956,1.1082374507536599,weber_fechner
21,0.6168044093597662,0.6044916664811404,0.5767047360168701,0.7874213674555184,1.1636845686422803,8.209825861999782,True,7.046141293357502,logei,0.5926313000090886,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.9896207140783355,33.50034824453714,0.6099619241908498,1.5952546783112926,1.045067831966956,1.1082374507536599,weber_fechner
22,0.32201238390208586,0.8762103013536578,0.8555492217099475,0.6123626983330306,1.091263688095387,6.361409768227988,True,5.270146080132601,logei,0.7777043000096455,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0620415946252288,34.56238983916237,0.6099619241908498,1.571017719961926,1.045067831966956,1.1082374507536599,weber_fechner
23,0.6502255051629778,0.5806255304989133,0.5305570415111923,0.6640976224563444,1.0295918048811903,3.824567860131319,True,2.794976055250129,logei,0.4717638000147417,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1237134778394255,35.686103317001795,0.6099619241908498,1.5515697094348606,1.045067831966956,1.1082374507536599,weber_fechner
24,0.599957223310373,0.5696602054187404,0.5589387505477443,0.8078188480825381,1.1122756895999482,6.7552148222255495,True,5.642939132625601,logei,0.4018701000022702,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0410295931206677,36.727132910122464,0.6099619241908498,1.530297204588436,1.045067831966956,1.1082374507536599,weber_fechner
25,0.5897893834646789,0.6305746188600698,0.5708174209091936,0.6958069157065458,1.0877129444726867,4.098276811128977,True,3.01056386665629,logei,0.38713330001337454,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.065592338247929,37.792725248370395,0.6099619241908498,1.5117090099348158,1.045067831966956,1.1082374507536599,weber_fechner
26,0.640616115882252,0.6083712164897866,0.5678464119831053,1.0,1.3130670644785016,-3.86935464116217,True,-5.182421705640672,logei,0.5920848000096157,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.8402382182421142,38.63296346661251,0.6099619241908498,1.4858832102543273,1.045067831966956,1.1082374507536599,weber_fechner
27,0.6175635036826801,0.584029689550219,0.6140063899674137,0.6493031239627355,1.0726982754635819,-1.3249959119474843,True,-2.397694187411066,logei,0.47622700000647455,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.080607007257034,39.713570473869545,0.6099619241908498,1.4708729805136869,1.045067831966956,1.1082374507536599,weber_fechner
28,0.9797544977168895,0.16295388141566886,0.8401825338131959,0.12449364464712802,-0.08915809537124421,6.243055529919939,True,6.332213625291184,logei,0.4525920000160113,False,10,ad3a2f65-f0ee-44f1-8933-44c82d1da19d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.24246337809186,41.95603385196141,0.6099619241908498,1.498429780427193,1.045067831966956,1.1082374507536599,weber_fechner
