iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.056773537430240245,True,-0.15008501727883228,qnei,0.0,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.0374515053152638,True,-0.204536245242399,qnei,0.0,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.2369381427824069,True,-0.2305634921366196,qnei,0.0,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.0292186590295398,True,0.11825841068704812,qnei,0.0,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.8505998180853785,True,0.2587701077353606,qnei,0.0,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,14.240361149124444,-14.130502432502919,-19.48545259201606,24.290274649248285,-0.45159537349091966,-0.7112195757521245,True,-0.2596242022612048,qnei,1.1555242000031285,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.554042527344354,122.25435701198766,19.510617443503413,20.37572616866461,0.591829710350018,19.510617443503413,ackley
7,-22.307077049710067,19.939159094398107,-19.299885537782014,13.059930474906563,-0.04131204519748378,0.3003223924796165,True,0.3416344376771003,qnei,1.8014131999807432,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.143759199050915,142.39811621103857,19.510617443503413,20.342588030148367,0.591829710350018,19.510617443503413,ackley
8,20.695066341401965,11.082891513731962,-8.156176743818571,19.957393309052044,0.6276182569140212,0.5149480642882128,True,-0.11267019262580835,qnei,1.2231618000078015,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.6276182569140212,19.47482889693941,161.87294510797798,19.47482889693941,20.234118138497248,0.591829710350018,19.510617443503413,ackley
9,-32.768,9.178294549280306,-13.854552174757067,19.676067397001574,-0.32628199588098655,-0.5759583497083787,True,-0.24967635382739212,qnei,1.1038345999550074,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.6276182569140212,20.42872914973442,182.3016742577124,19.47482889693941,20.255741584190265,0.591829710350018,19.510617443503413,ackley
10,-1.5624227512855067,16.253466113895904,-13.037887947666434,14.611369480873638,0.5299744047755041,0.7821078866580885,True,0.25213348188258444,qnei,1.7532760000322014,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.6276182569140212,19.572472749077928,201.8741470067903,19.47482889693941,20.18741470067903,0.591829710350018,19.510617443503413,ackley
11,4.398745092710206,14.022230297911214,-18.54240750331284,7.508259137612891,0.45186306477804977,-5.636733985876085,True,-6.088597050654135,qnei,2.0261941000353545,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.6276182569140212,19.650584089075384,221.5247310958657,19.47482889693941,20.13861191780597,0.591829710350018,19.510617443503413,ackley
12,27.31389859035328,32.768,-32.768,16.960855594412013,-0.5288141593284725,-0.3949769891673306,True,0.13383717016114194,qnei,2.6038001000415534,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.6276182569140212,20.631261313181906,242.1559924090476,19.47482889693941,20.1796660340873,0.591829710350018,19.510617443503413,ackley
13,-15.275113563261488,-32.768,-32.768,14.92455008182899,-0.4340416257605061,-0.25071048006912966,True,0.18333114569137643,qnei,2.5041207000031136,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.6276182569140212,20.53648877961394,262.69248118866153,19.47482889693941,20.207113937589348,0.591829710350018,19.510617443503413,ackley
14,-4.523519021481054,32.768,-7.052176330777724,-32.768,-0.5931224678224141,-0.3977172963173866,True,0.19540517150502745,qnei,4.073154699988663,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.6276182569140212,20.695569621675848,283.3880508103374,19.47482889693941,20.242003629309814,0.591829710350018,19.510617443503413,ackley
15,-32.3057914809093,32.768,-2.0177996253086885,14.607126178461872,-0.662839798643205,-0.8990189949499268,True,-0.2361791963067218,qnei,3.9978832000051625,False,9,babbd643-f8d1-4573-875a-75ba8f98ecba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.6276182569140212,20.765286952496638,304.15333776283404,19.47482889693941,20.276889184188935,0.591829710350018,19.510617443503413,ackley
