iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,logei,0.0,False,9,79610c23-3fd5-4ef3-9b7f-e6d732a223a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,logei,0.0,False,9,79610c23-3fd5-4ef3-9b7f-e6d732a223a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,logei,0.0,False,9,79610c23-3fd5-4ef3-9b7f-e6d732a223a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,logei,0.0,False,9,79610c23-3fd5-4ef3-9b7f-e6d732a223a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,logei,0.0,False,9,79610c23-3fd5-4ef3-9b7f-e6d732a223a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.78784035142493,-15.579205531443264,32.768,-0.8197757109326762,-0.8197757109326762,False,0.0,logei,0.4678357999655418,False,9,79610c23-3fd5-4ef3-9b7f-e6d732a223a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.922222864786107,122.62253734942942,19.510617443503413,20.437089558238238,0.591829710350018,19.510617443503413,ackley
7,21.22192538659093,9.277713887645843,-3.947147173330173,18.052082990773457,0.7666138457380393,0.7666138457380393,False,0.0,logei,1.359242999984417,False,9,79610c23-3fd5-4ef3-9b7f-e6d732a223a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7666138457380393,19.335833308115394,141.9583706575448,19.335833308115394,20.279767236792114,0.7666138457380393,19.335833308115394,ackley
8,32.768,18.282350429284783,-6.324132619782153,-0.4568380620731689,-0.6847663886903268,-0.6847663886903268,False,0.0,logei,1.3438101999927312,False,9,79610c23-3fd5-4ef3-9b7f-e6d732a223a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7666138457380393,20.78721354254376,162.74558420008856,19.335833308115394,20.34319802501107,0.7666138457380393,19.335833308115394,ackley
9,32.768,32.768,-7.58252708012643,16.53173368098752,-1.0004083609748866,-1.0004083609748866,False,0.0,logei,0.7107970000361092,False,9,79610c23-3fd5-4ef3-9b7f-e6d732a223a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7666138457380393,21.10285551482832,183.84843971491688,19.335833308115394,20.42760441276854,0.7666138457380393,19.335833308115394,ackley
10,-2.1196772989004695,3.810287018619162,-11.949468632030104,18.8155249220268,1.9894670343284533,1.9894670343284533,False,0.0,logei,2.1824491000152193,False,9,79610c23-3fd5-4ef3-9b7f-e6d732a223a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9894670343284533,18.11298011952498,201.96141983444187,18.11298011952498,20.196141983444186,1.9894670343284533,18.11298011952498,ackley
