iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.3686422524531338,True,-0.06742790913137897,logei,0.0,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.11022527034181182,True,0.06387871004128126,logei,0.0,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,0.38825361085175897,True,0.5248504487230157,logei,0.0,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.16932145617206004,True,0.09514378455650782,logei,0.0,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.352776249862711,True,0.06302753893045754,logei,0.0,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,20.945193102630874,6.246988114172556,29.39303658811995,4.816240298856333,-0.18221245237582223,0.22215078217645556,True,0.4043632345522778,logei,1.2810853999690153,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.284659606229255,120.16307652618521,18.812698442921178,20.02717942103087,1.2897487109322534,18.812698442921178,ackley
7,7.645653385848933,0.3561850122764966,21.904177018658302,1.076494972248067,1.1990255414390385,1.5322385830516976,True,0.3332130416126591,logei,1.922978900023736,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.903421612414395,139.0664981385996,18.812698442921178,19.866642591228516,1.1990255414390385,18.903421612414395,ackley
8,4.249290979154825,-5.662860784328603,16.59275460688053,6.991482413405425,1.889181308915696,2.388243265137469,True,0.4990619562217731,logei,0.6524521999526769,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.889181308915696,18.213265844937737,157.27976398353735,18.213265844937737,19.65997049794217,1.889181308915696,18.213265844937737,ackley
9,-1.1333361291087807,-9.206044684893698,21.132894429396504,9.235407839134268,1.3033130976460976,1.5595500496641925,True,0.25623695201809493,logei,1.7151059999596328,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.889181308915696,18.799134056207336,176.07889803974467,18.213265844937737,19.564322004416073,1.889181308915696,18.213265844937737,ackley
10,3.7725612004070097,-5.195349721488813,11.646878150637436,4.583553964422633,3.6944548241703945,3.170841954971241,True,-0.5236128691991535,logei,1.6358773999963887,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,3.6944548241703945,16.40799232968304,192.48689036942773,16.40799232968304,19.24868903694277,3.6944548241703945,16.40799232968304,ackley
11,1.7621231119627103,-5.0421807669211764,7.502934154783771,1.4650799830390933,6.566918122560113,5.722350204400117,True,-0.8445679181599965,logei,1.6964821000001393,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,6.566918122560113,13.535529031293319,206.02241940072105,13.535529031293319,18.729310854611004,6.566918122560113,13.535529031293319,ackley
12,3.1616335849183925,-21.255121842568087,3.8582437909708704,-5.803574942605421,1.621925214830742,1.7311040873897676,True,0.1091788725590257,logei,2.849614800012205,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,6.566918122560113,18.48052193902269,224.50294133974373,13.535529031293319,18.708578444978645,6.566918122560113,13.535529031293319,ackley
13,-12.012792144648945,4.724810913079041,8.203344310568733,7.71684149975269,2.910146045711621,2.903214171329716,True,-0.006931874381904901,logei,2.7480249000363983,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,6.566918122560113,17.192301108141812,241.69524244788553,13.535529031293319,18.591941726760425,6.566918122560113,13.535529031293319,ackley
14,4.93635912111533,-27.27185049655254,7.965652699513803,13.465714283390968,0.19554571901193898,0.2557829706997953,True,0.06023725168785629,logei,3.072631199960597,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,6.566918122560113,19.906901434841494,261.60214388272703,13.535529031293319,18.68586742019479,6.566918122560113,13.535529031293319,ackley
15,3.3682413676289795,-4.361372760264895,5.993174719741133,0.01725919501900383,7.896775841438071,7.972426651429268,True,0.07565080999119722,logei,2.8235242000082508,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,7.896775841438071,12.205671312415362,273.8078151951424,12.205671312415362,18.253854346342827,7.896775841438071,12.205671312415362,ackley
16,6.327559587304886,-2.1922535163717995,3.725746565236519,-1.312357590563826,7.89533827525595,7.770829169308678,True,-0.12450910594727205,logei,4.083842699998058,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,7.896775841438071,12.207108878597483,286.01492407373985,12.205671312415362,17.87593275460874,7.896775841438071,12.205671312415362,ackley
17,4.1565358148083,-3.0569417321953956,3.865960561258213,13.095590169589897,4.728713925617071,4.456093696055851,True,-0.2726202295612197,logei,2.834331399993971,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,7.896775841438071,15.373733228236361,301.3886573019762,12.205671312415362,17.72874454717507,7.896775841438071,12.205671312415362,ackley
18,12.806155998055722,-4.58623795670062,4.113031501659904,-3.6125573180739456,3.5169729926290967,3.239663498174365,True,-0.27730949445473163,logei,4.676135100016836,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,7.896775841438071,16.585474161224337,317.97413146320054,12.205671312415362,17.665229525733363,7.896775841438071,12.205671312415362,ackley
19,4.239159947605502,-3.6024135440598983,4.487069499249923,-2.5818321463224865,7.735786791313125,7.746997212029699,True,0.011210420716573744,logei,4.165854000020772,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,7.896775841438071,12.366660362540308,330.34079182574084,12.205671312415362,17.386357464512674,7.896775841438071,12.205671312415362,ackley
20,4.595687625806248,-1.2008890621320705,4.588622662808509,1.0168045915114945,8.974743192750068,34.46453119686733,True,25.48978800411726,logei,4.717139300017152,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.974743192750068,11.127703961103364,341.4684957868442,11.127703961103364,17.07342478934221,8.974743192750068,11.127703961103364,ackley
21,1.4418698726904933,6.420823000354095,-12.679436154903154,-16.48224517444261,0.8286774917882785,0.7676733139505246,True,-0.061004177837753915,logei,6.8771451999782585,False,11,ead2948e-0c8c-4bbd-8c75-655b58d3e703,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.974743192750068,19.273769662065153,360.74226544890934,11.127703961103364,17.178203116614732,8.974743192750068,11.127703961103364,ackley
