iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,logei,0.0,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,logei,0.0,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,logei,0.0,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,logei,0.0,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,logei,0.0,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.7887545378899519,7.672146879388847,8.856020714295186,14.448095443962231,2.034689134508737,2.034689134508737,False,0.0,logei,1.0611574000213295,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.067758019344694,115.58039965547141,17.966091191705036,19.26339994257857,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.514685466373715,11.602843555380685,-5.361664841192905,-0.7328197691712778,-0.7328197691712778,False,0.0,logei,0.520225299987942,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.83526692302471,136.41566657849611,17.966091191705036,19.487952368356588,2.136355962148398,17.966091191705036,ackley
8,-9.237500557806692,-12.24225972391077,13.316077688542872,11.684324469817508,0.8874996541976604,0.8874996541976604,False,0.0,logei,1.3009056000155397,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.21494749965577,155.6306140781519,17.966091191705036,19.453826759768987,2.136355962148398,17.966091191705036,ackley
9,-10.044948499996611,9.25436593936702,4.1772873690735475,12.940010940860896,2.7413108893137017,2.7413108893137017,False,0.0,logei,1.722419700003229,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7413108893137017,17.36113626453973,172.99175034269163,17.36113626453973,19.221305593632405,2.7413108893137017,17.36113626453973,ackley
10,-8.758845444031234,6.513816665743781,-10.027315277073468,30.07612087930617,0.11461961506521748,0.11461961506521748,False,0.0,logei,1.1534133999957703,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7413108893137017,19.987827538788217,192.97957788147986,17.36113626453973,19.297957788147986,2.7413108893137017,17.36113626453973,ackley
11,-8.578936276785916,32.768,4.303083670299006,32.768,-0.8517478992948326,-0.8517478992948326,False,0.0,logei,2.07558030000655,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7413108893137017,20.954195053148265,213.9337729346281,17.36113626453973,19.44852481223892,2.7413108893137017,17.36113626453973,ackley
12,10.862998719998544,5.0836114070444705,1.4434823943468331,11.363605697711007,2.8376705608649533,2.8376705608649533,False,0.0,logei,1.973362900025677,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8376705608649533,17.26477659298848,231.1985495276166,17.26477659298848,19.26654579396805,2.8376705608649533,17.26477659298848,ackley
13,-15.953909458467981,-18.576627442921804,1.0037682050279153,13.531536688250164,0.382132885712133,0.382132885712133,False,0.0,logei,1.8451936000492424,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8376705608649533,19.7203142681413,250.9188637957579,17.26477659298848,19.301451061212145,2.8376705608649533,17.26477659298848,ackley
14,17.280313130391995,12.947407650276151,-8.440340493029247,11.778555110127726,0.6191051348013619,0.6191051348013619,False,0.0,logei,1.9415988000109792,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8376705608649533,19.48334201905207,270.40220581481,17.26477659298848,19.314443272486425,2.8376705608649533,17.26477659298848,ackley
15,32.768,8.157626723728827,2.9528100307247698,12.92526986019617,0.5402942721729712,0.5402942721729712,False,0.0,logei,3.1932747999671847,False,8,151deae5-f5e9-4888-a7b9-96d4b1e3a5da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8376705608649533,19.56215288168046,289.9643586964904,17.26477659298848,19.330957246432696,2.8376705608649533,17.26477659298848,ackley
