iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.38205231167239867,True,-0.4509514370928332,qnei,0.0,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.5696317434831437,True,0.10295385812888413,qnei,0.0,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.615460971439927,True,0.28258492521210343,qnei,0.0,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.3902035217925293,True,-0.12716051161177555,qnei,0.0,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.5292595512765992,True,-0.24929017484446897,qnei,0.0,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-24.702819345560037,-9.272524689665552,6.9691678852755725,1.5478962703628136,0.3467695671443375,0.3685126878450825,True,0.021743120700745022,qnei,1.0326776000438258,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.755677586709094,117.53722450562306,17.585083120449127,19.589537417603843,2.517364033404305,17.585083120449127,ackley
7,-18.72454331687064,-1.6060850401455935,-0.08728403923076368,7.373701739750184,1.572817288466049,1.8879064017747291,True,0.31508911330868017,qnei,1.245594899985008,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.529629865387385,136.06685437101044,17.585083120449127,19.43812205300149,2.517364033404305,17.585083120449127,ackley
8,-12.370574442763465,-0.7595084924773923,1.0876342529039738,8.94343485622329,3.673904159424849,3.6066774260381105,True,-0.06722673338673868,qnei,0.9622833000030369,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,3.673904159424849,16.428542994428582,152.49539736543903,16.428542994428582,19.06192467067988,3.673904159424849,16.428542994428582,ackley
9,-8.822718357077068,1.7648204882150957,2.4054717597063853,14.82348547832303,2.5698212023107936,2.599625311224992,True,0.02980410891419849,qnei,1.283175399992615,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,3.673904159424849,17.532625951542638,170.02802331698166,16.428542994428582,18.89200259077574,3.673904159424849,16.428542994428582,ackley
10,-11.472657964835646,8.460999664075072,5.240104254229492,6.379391049755341,2.434168109341607,2.125231241954433,True,-0.3089368673871742,qnei,1.5513647999614477,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,3.673904159424849,17.668279044511827,187.69630236149348,16.428542994428582,18.769630236149347,3.673904159424849,16.428542994428582,ackley
11,-11.755512310663383,-2.285286648345449,-13.117277780054415,9.939967306242487,2.1369291869508396,2.4456870768413506,True,0.308757889890511,qnei,1.5965343000134453,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,3.673904159424849,17.965517966902592,205.66182032839606,16.428542994428582,18.696529120763277,3.673904159424849,16.428542994428582,ackley
12,-12.708956141504517,-2.820910674325436,7.923215302640715,13.215573848689353,2.112213008544136,2.4361803585654127,True,0.3239673500212765,qnei,2.932757800037507,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,3.673904159424849,17.990234145309298,223.65205447370536,16.428542994428582,18.637671206142112,3.673904159424849,16.428542994428582,ackley
13,-10.09128296899377,-2.280190619761162,-1.5509442491309144,6.834967748979633,4.760390602043186,4.267874379717061,True,-0.4925162223261248,qnei,3.256448799977079,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,4.760390602043186,15.342056551810247,238.99411102551562,15.342056551810247,18.384162386578126,4.760390602043186,15.342056551810247,ackley
14,-6.701092191636241,-5.10404988445049,-0.8328567669691617,6.812152907032432,6.079186290375166,5.5267006882154375,True,-0.5524856021597282,qnei,3.5064730999874882,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,6.079186290375166,14.023260863478267,253.0173718889939,14.023260863478267,18.07266942064242,6.079186290375166,14.023260863478267,ackley
15,-1.8858305174389638,-9.157770923578678,0.3806677701558298,6.873107381610814,5.578569390222908,5.56132776769619,True,-0.01724162252671846,qnei,3.79183970001759,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,6.079186290375166,14.523877763630525,267.5412496526244,14.023260863478267,17.83608331017496,5.578569390222908,14.523877763630525,ackley
16,-1.6532626715259164,-4.5991855464707,-0.47747568625087317,5.236478557287366,8.163242165941902,8.019308317333088,True,-0.14393384860881397,qnei,3.3925897000008263,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.163242165941902,11.93920498791153,279.4804546405359,11.93920498791153,17.467528415033495,8.163242165941902,11.93920498791153,ackley
17,2.2892780701323,-2.957250222390036,4.046560147780532,3.183674544004964,10.038188551110611,10.14897055894422,True,0.11078200783360792,qnei,3.6215228000073694,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,10.038188551110611,10.064258602742822,289.54471324327875,10.064258602742822,17.032041955486985,10.038188551110611,10.064258602742822,ackley
18,5.883221244975452,-1.6711976763048968,12.717823267604155,2.8120047131700354,3.8698449488780793,3.9938394535241954,True,0.12399450464611617,qnei,4.425841799995396,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,10.038188551110611,16.232602204975354,305.7773154482541,10.064258602742822,16.98762863601412,10.038188551110611,10.064258602742822,ackley
19,5.318493894616335,-2.013206585282435,2.0456677553974054,1.0943214368991832,10.386912756091963,10.40383392116469,True,0.016921165072727007,qnei,4.824416100047529,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,10.386912756091963,9.71553439776147,315.4928498460156,9.71553439776147,16.60488683400082,10.386912756091963,9.71553439776147,ackley
20,7.269020698812768,-2.243961975194627,2.1530965812123224,5.131757003030903,7.018402047545553,6.663001581481254,True,-0.35540046606429954,qnei,4.356149100000039,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,10.386912756091963,13.08404510630788,328.57689495232347,9.71553439776147,16.428844747616175,10.386912756091963,9.71553439776147,ackley
21,1.254378954311493,-2.4111626641385207,2.3841049085826156,-0.6339925101016295,12.111142445709637,12.380282217181879,True,0.26913977147224166,qnei,5.022341199975926,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.111142445709637,7.991304708143796,336.56819966046726,7.991304708143796,16.027057126688916,12.111142445709637,7.991304708143796,ackley
22,1.101035871613475,-1.9739966233100021,2.6314763495977624,-3.966541717303513,11.220829071062473,10.977232630197419,True,-0.24359644086505483,qnei,5.429204699990805,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.111142445709637,8.88161808279096,345.4498177432582,7.991304708143796,15.702264442875373,12.111142445709637,7.991304708143796,ackley
23,0.1400750542279103,-6.5982205972715,2.281318041668219,-1.2478282288940263,8.58023672359119,7.999351618162001,True,-0.5808851054291893,qnei,4.682359599974006,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.111142445709637,11.522210430262243,356.97202817352047,7.991304708143796,15.520522964066107,12.111142445709637,7.991304708143796,ackley
24,0.07835244138994121,0.20390416459413188,2.150285000648117,-0.7084362349894966,14.966039665665035,14.563286053677649,True,-0.4027536119873858,qnei,5.424941300007049,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,14.966039665665035,5.136407488188398,362.1084356617089,5.136407488188398,15.087851485904537,14.966039665665035,5.136407488188398,ackley
25,-0.058098102000865466,3.270454567711636,1.6710501260119477,-1.0367896177998446,12.708132088977056,12.66071899441556,True,-0.04741309456149523,qnei,5.561799600021914,False,7,54e7300f-bbd9-400d-b18a-ecaa4026f33b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,14.966039665665035,7.394315064876377,369.50275072658525,5.136407488188398,14.78011002906341,14.966039665665035,5.136407488188398,ackley
