iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,6.2686173462592345,True,5.435613597494003,logei,0.0,False,7,b7f6f2ba-9054-4ca7-a257-6b48af33af29,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6780636101943779,True,-0.005478008582350036,logei,0.0,False,7,b7f6f2ba-9054-4ca7-a257-6b48af33af29,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.009522967563230011,True,-0.3233530786645935,logei,0.0,False,7,b7f6f2ba-9054-4ca7-a257-6b48af33af29,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.7207899734282437,True,0.20342594002393888,logei,0.0,False,7,b7f6f2ba-9054-4ca7-a257-6b48af33af29,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,0.8330037487652319,19.2694434050882,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.1878504278152109,True,0.0921189486169193,logei,0.0,False,7,b7f6f2ba-9054-4ca7-a257-6b48af33af29,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,0.8330037487652319,19.2694434050882,ackley
6,-8.66447321406025,21.263294835407656,19.889111251756553,-16.903190610518305,0.054778212673308034,-0.002103970776246175,True,-0.05688218344955421,logei,1.3526856999960728,False,7,b7f6f2ba-9054-4ca7-a257-6b48af33af29,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.047668941180124,117.82921586009408,17.585083120449127,19.638202643349015,0.8330037487652319,19.2694434050882,ackley
7,10.589045735506891,31.892768944658883,24.715773874771845,-23.821959449526084,-0.6152893781451827,-2.2158288073950896,True,-1.6005394292499069,logei,1.4800136999692768,False,7,b7f6f2ba-9054-4ca7-a257-6b48af33af29,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.717736531998614,138.5469523920927,17.585083120449127,19.792421770298954,0.8330037487652319,19.2694434050882,ackley
8,10.323105822398759,25.837079203676986,16.776533673977095,-17.285171803958075,-0.3204352315311369,-0.4907156299719732,True,-0.1702803984408363,logei,1.6157429000013508,False,7,b7f6f2ba-9054-4ca7-a257-6b48af33af29,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.42288238538457,158.96983477747727,17.585083120449127,19.87122934718466,0.8330037487652319,19.2694434050882,ackley
9,7.582264132693931,22.188091787513322,13.245119855761535,-13.967391472991924,0.24885133688100472,-7.137044313875139,True,-7.385895650756144,logei,1.6799878999590874,False,7,b7f6f2ba-9054-4ca7-a257-6b48af33af29,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.85359581697243,178.8234305944497,17.585083120449127,19.869270066049964,0.8330037487652319,19.2694434050882,ackley
10,-32.768,-32.768,22.565679273453533,32.768,-0.8984469324723701,-0.8029146616995049,True,0.09553227077286519,logei,2.6512298000161536,False,7,b7f6f2ba-9054-4ca7-a257-6b48af33af29,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.000894086325804,199.8243246807755,17.585083120449127,19.98243246807755,0.8330037487652319,19.2694434050882,ackley
