iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.09485854256107687,True,0.20635580076067797,qnei,0.0,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.2710657524919039,True,-0.3174123127924345,qnei,0.0,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.012591781332393887,True,0.12400505653886282,qnei,0.0,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.25715185900249776,True,0.007313381726070101,qnei,0.0,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.062722116448082,True,-0.2270265944841714,qnei,0.0,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,15.715972554342034,0.8606483515131359,29.478895257208293,9.058385762751115,-0.11446445189591482,0.006735749351166859,True,0.12120020124708168,qnei,0.8483832000056282,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.21691160574935,120.0953285257053,18.812698442921178,20.01588808761755,1.2897487109322534,18.812698442921178,ackley
7,12.551534068125667,0.8853343228121517,18.195862478037977,3.9191646220594003,1.501643269652882,1.1359045933684022,True,-0.36573867628447987,qnei,1.8463853999855928,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.501643269652882,18.600803884200552,138.69613240990586,18.600803884200552,19.813733201415122,1.501643269652882,18.600803884200552,ackley
8,7.642803113937025,-0.7128797660776458,18.036327315726247,-8.369976748185628,1.3468022288692032,1.1615239823589742,True,-0.18527824651022895,qnei,0.6992158999782987,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.501643269652882,18.755644924984228,157.4517773348901,18.600803884200552,19.681472166861262,1.3468022288692032,18.755644924984228,ackley
9,29.454509086474253,-23.939791850334927,18.33563382529202,-32.768,-0.8175014206126221,-1.162396879418932,True,-0.34489545880631,qnei,0.8307632000069134,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.501643269652882,20.919948574466055,178.37172590935614,18.600803884200552,19.819080656595126,1.3468022288692032,18.755644924984228,ackley
10,10.4765975839952,4.350575726546224,17.925321879635327,-32.11123318598651,-0.3825671105064698,-0.5346026083571083,True,-0.15203549785063847,qnei,1.8739311000099406,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.501643269652882,20.485014264359904,198.85674017371605,18.600803884200552,19.885674017371606,1.3468022288692032,18.755644924984228,ackley
11,-2.542182114147978,6.415136315148429,14.87456503773907,-1.9250123321389754,2.8294948490032823,2.9862971219698218,True,0.15680227296653948,qnei,1.4887408000067808,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.8294948490032823,17.27295230485015,216.1296924785662,17.27295230485015,19.648153861687835,2.8294948490032823,17.27295230485015,ackley
12,-5.065657362948901,10.237308525315962,11.756798290652075,6.190374326903455,2.9328055976695695,3.234750406695989,True,0.3019448090264194,qnei,2.088511300040409,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.9328055976695695,17.169641556183862,233.29933403475007,17.169641556183862,19.441611169562506,2.9328055976695695,17.169641556183862,ackley
13,-4.671278540605762,30.076716174348313,14.475724050402631,4.663341380148625,-0.401338886298029,-0.4359914029536983,True,-0.03465251665566932,qnei,1.0830678999773227,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.9328055976695695,20.50378604015146,253.80312007490153,17.169641556183862,19.52331692883858,2.9328055976695695,17.169641556183862,ackley
14,-7.295291135870925,5.950043945062939,6.113350502473297,6.175232004452178,5.11475011610186,5.029771554103694,True,-0.08497856199816578,qnei,2.3369766999967396,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,5.11475011610186,14.987697037751573,268.7908171126531,14.987697037751573,19.19934407947522,5.11475011610186,14.987697037751573,ackley
15,-9.837225398550451,3.3546247469876134,0.7337413451105425,10.556035333966843,3.321177390986236,3.1094956853163747,True,-0.21168170566986122,qnei,1.8874709999654442,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,5.11475011610186,16.781269762867197,285.5720868755203,14.987697037751573,19.038139125034686,5.11475011610186,14.987697037751573,ackley
16,-4.330607286868781,8.538483814957575,-4.1089148687861865,2.7183349349856636,5.5601827277342375,5.609303181632168,True,0.04912045389793018,qnei,2.05253340001218,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,5.5601827277342375,14.542264426119196,300.1143513016395,14.542264426119196,18.757146956352468,5.5601827277342375,14.542264426119196,ackley
17,-9.64955122429972,8.00969948847907,-1.2766005893243686,10.449561533014837,2.777722543407965,2.5559143533068958,True,-0.22180819010106934,qnei,2.3328361999592744,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,5.5601827277342375,17.324724610445468,317.43907591208495,14.542264426119196,18.672886818357938,5.5601827277342375,14.542264426119196,ackley
18,-9.401155402684232,0.6623086074276756,-0.9578837698147409,2.889954840851497,6.4426344676998735,6.3592498148996945,True,-0.08338465280017893,qnei,2.808932800020557,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,6.4426344676998735,13.65981268615356,331.0988885982385,13.65981268615356,18.39438269990214,6.4426344676998735,13.65981268615356,ackley
19,-16.257049511710868,3.6734392205116406,-0.516564784082515,2.4042469234965536,2.336068422797493,1.9763037505612875,True,-0.35976467223620556,qnei,3.138908500026446,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,6.4426344676998735,17.76637873105594,348.86526732929445,13.65981268615356,18.36132985943655,6.4426344676998735,13.65981268615356,ackley
20,-6.500354248383824,-2.3288470082726094,-3.7180750733584795,2.3243678953929776,7.291180916658058,7.614455873270923,True,0.323274956612865,qnei,3.7363967000273988,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,7.291180916658058,12.811266237195376,361.6765335664898,12.811266237195376,18.083826678324492,7.291180916658058,12.811266237195376,ackley
21,-5.508168269319401,-8.717177030687978,-5.024755459874669,2.532118765982536,4.889010815084549,5.0898490464359325,True,0.20083823135138346,qnei,3.5606414999929257,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,7.291180916658058,15.213436338768883,376.8899699052587,12.811266237195376,17.947141424059936,7.291180916658058,12.811266237195376,ackley
22,-4.003852166985273,0.18182810198301927,-8.320128958402153,2.1527818906361507,7.109552748590187,7.03692501678171,True,-0.0726277318084767,qnei,5.648784800025169,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,7.291180916658058,12.992894405263247,389.88286431052194,12.811266237195376,17.721948377750998,7.291180916658058,12.811266237195376,ackley
23,-6.70368585706288,0.671625790985068,-10.099207714366543,-0.5584185856306719,4.710543059863785,4.756099002292679,True,0.04555594242889338,qnei,4.921013800019864,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,7.291180916658058,15.391904093989648,405.2747684045116,12.811266237195376,17.620642104543982,7.291180916658058,12.811266237195376,ackley
24,-2.6673818677692984,-0.21858959175190015,-0.49158338818227726,3.44186594174056,11.19556380311776,11.402445920879861,True,0.20688211776210075,qnei,5.2346458999672905,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,11.19556380311776,8.906883350735672,414.18165175524723,8.906883350735672,17.2575688231353,11.19556380311776,8.906883350735672,ackley
25,0.6418498836969269,-0.8669259120960673,0.9379778005332025,2.2415362962435093,14.23137584273262,24.695772993503326,True,10.464397150770706,qnei,4.903225100017153,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,14.23137584273262,5.871071311120813,420.05272306636806,5.871071311120813,16.80210892265472,14.23137584273262,5.871071311120813,ackley
26,2.6213631285487176,-1.4811930516617273,-0.4868035269919894,-4.926487640536347,9.626206146175257,9.649145780888563,True,0.022939634713306845,qnei,7.588842500001192,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,14.23137584273262,10.476241007678176,430.52896407404626,5.871071311120813,16.55880631054024,14.23137584273262,5.871071311120813,ackley
27,3.006314844349312,-1.8412878433073767,1.0440266227286201,8.053092121686584,8.452368617529718,8.65540440519279,True,0.2030357876630724,qnei,5.707367800001521,False,11,a78854a9-0a50-422b-b8c4-435e448681cd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,14.23137584273262,11.650078536323715,442.17904261036995,5.871071311120813,16.37700157816185,14.23137584273262,5.871071311120813,ackley
