iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,2.4411294742500815,True,1.6081257254848498,qnei,0.0,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.5138614672881063,True,0.15872413432392152,qnei,0.0,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.4939480570191525,True,0.161072010791329,qnei,0.0,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.6911198341975737,True,0.1737558007932689,qnei,0.0,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-6.414708718879568,True,-6.134739342447438,qnei,0.0,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.82040243735676,9.902979456916107,17.212333979045532,-17.358625725433924,0.17080238335261974,0.48589149666130005,True,0.3150891133086803,qnei,1.0413111000088975,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.931644770500814,117.71319168941477,17.585083120449127,19.61886528156913,2.517364033404305,17.585083120449127,ackley
7,-1.9905122183229012,9.052229749751284,27.42051605567095,-1.974578018609626,0.8930065686118255,1.4218620135090552,True,0.5288554448972297,qnei,1.6086730000097305,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.20944058524161,136.9226322746564,17.585083120449127,19.560376039236626,2.517364033404305,17.585083120449127,ackley
8,-4.022809523320935,32.117756091197656,-11.163180592448088,-8.753413360059024,0.4852247163171803,0.2281071302529788,True,-0.2571175860642015,qnei,1.8872608999954537,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.617222437536252,156.53985471219264,17.585083120449127,19.56748183902408,2.517364033404305,17.585083120449127,ackley
9,-21.120954456281915,-24.030474991862466,0.06601473925895529,10.435957867320225,0.36424237753625177,0.36022061629793695,True,-0.004021761238314825,qnei,2.050141099956818,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.738204776317183,176.27805948850983,17.585083120449127,19.586451054278868,2.517364033404305,17.585083120449127,ackley
10,19.632450094236905,26.607412268937594,26.22530288495773,-30.428476602739536,-1.1133321027057157,-1.144417886630328,True,-0.031085783924612365,qnei,2.8398850000230595,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.21577925655915,197.49383874506898,17.585083120449127,19.749383874506897,2.517364033404305,17.585083120449127,ackley
11,-10.055423627688194,-7.465517578464506,-29.7959755722751,-1.9600943629376038,0.28634028770815206,0.43392372484795927,True,0.1475834371398072,qnei,3.3410706000286154,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.81610686614528,217.30994561121426,17.585083120449127,19.755449601019478,2.517364033404305,17.585083120449127,ackley
12,-21.23549369535839,30.983381335685397,8.146034293213742,3.897886240367415,0.42621188766780266,0.7492987193725331,True,0.32308683170473046,qnei,3.231705799989868,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.676235266185632,236.9861808773999,17.585083120449127,19.74884840644999,2.517364033404305,17.585083120449127,ackley
13,-27.548795156164477,-8.996043060982135,13.880876087259068,0.6591485460609475,0.021515963273172775,-0.25905314432633997,True,-0.28056910759951276,qnei,2.7128451999742538,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.08093119058026,257.06711206798013,17.585083120449127,19.77439323599847,2.517364033404305,17.585083120449127,ackley
14,-12.58534191250323,-26.490035910041406,14.706750159320992,1.6132076163231204,-0.5853037776500616,-0.3145412987632588,True,0.27076247888680277,qnei,3.507485000009183,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.687750931503494,277.75486299948363,17.585083120449127,19.839633071391688,2.517364033404305,17.585083120449127,ackley
15,3.9464197536153285,8.695528205416782,7.6211891591515615,-15.542812662620657,1.6275389767571395,-0.1295839985499817,True,-1.7571229753071211,qnei,4.448121000023093,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.474908177096292,296.2297711765799,17.585083120449127,19.748651411771995,2.517364033404305,17.585083120449127,ackley
16,24.571498696974853,32.768,21.83429732229794,-13.897095977037587,-0.5278729069437135,-0.5109517418709856,True,0.016921165072727895,qnei,5.579866899992339,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.630320060797146,316.86009123737705,17.585083120449127,19.803755702336066,2.517364033404305,17.585083120449127,ackley
17,-16.825115147071756,11.085192192658164,-1.6261420794118262,1.2573372790115638,1.8760472271082194,1.5206467610439196,True,-0.35540046606429976,qnei,5.205697199970018,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.226399926745213,335.08649116412226,17.585083120449127,19.71097006847778,2.517364033404305,17.585083120449127,ackley
18,3.9968377254925214,-2.190371568600004,-26.619484876884098,4.45856016341581,0.3585455359037701,0.6276853073760115,True,0.2691397714722414,qnei,4.348727200005669,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.743901617949664,354.83039278207195,17.585083120449127,19.712799599003997,2.517364033404305,17.585083120449127,ackley
19,-7.586466647879273,25.486814283346607,32.768,-6.426524623074066,-1.006864575411735,-1.2504610162767893,True,-0.2435964408650544,qnei,4.951135599985719,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.10931172926517,375.93970451133714,17.585083120449127,19.786300237438798,2.517364033404305,17.585083120449127,ackley
20,-32.768,4.137216683193331,-18.67860992817839,8.358853301009948,-0.4862603008660786,-1.0671454062952679,True,-0.5808851054291893,qnei,6.916383899981156,False,7,a7912636-a450-42d4-a06e-b58fe5dedc0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.58870745471951,396.52841196605664,17.585083120449127,19.826420598302832,2.517364033404305,17.585083120449127,ackley
