iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-1.9798744775417214,-32.768,-5.141076868998723,-10.106596120371613,0.6311899152816092,0.9542767469863396,True,0.3230868317047304,qnei,3.286100500030443,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.471257238571823,240.25184899940234,17.585083120449127,20.02098741661686,0.8330037487652319,19.2694434050882,ackley
13,32.768,-32.768,32.768,15.359112503865676,-0.82637704967703,-1.1069461572765427,True,-0.2805691075995127,qnei,4.038586500042584,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.928824203530464,261.1806732029328,17.585083120449127,20.090821015610214,0.8330037487652319,19.2694434050882,ackley
14,32.768,-32.768,32.768,-18.043933615807116,-0.39189169597778495,-0.12112921709098218,True,0.27076247888680277,qnei,3.370093100005761,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.494338849831216,281.675012052764,17.585083120449127,20.11964371805457,0.8330037487652319,19.2694434050882,ackley
15,-2.2814122372959513,-32.768,32.768,-18.263562355216884,-0.6935511008963224,-6.5629352654983215,True,-5.869384164601999,qnei,3.4279262999771163,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.795998254749755,302.4710103075137,17.585083120449127,20.164734020500916,0.8330037487652319,19.2694434050882,ackley
16,32.768,-32.768,14.670557157959601,-32.768,-0.7902051243182593,-0.7732839592455314,True,0.016921165072727895,qnei,4.970677400007844,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.892652278171692,323.3636625856854,17.585083120449127,20.210228911605338,0.8330037487652319,19.2694434050882,ackley
17,32.768,32.768,21.190207366934548,-32.768,-0.5810768288170629,-0.9364772948813628,True,-0.35540046606429987,qnei,7.846359000017401,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.683523982670497,344.0471865683559,17.585083120449127,20.238069798138582,0.8330037487652319,19.2694434050882,ackley
18,32.768,25.83756778143091,12.167817828496897,-32.768,-0.37784004220626655,-0.10870027073402516,True,0.2691397714722414,qnei,6.359231200010981,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.4802871960597,364.5274737644156,17.585083120449127,20.25152632024531,0.8330037487652319,19.2694434050882,ackley
19,-32.768,-25.34206057197009,-24.754707504941337,-32.768,-0.8231079455265651,-1.0667043863916195,True,-0.2435964408650544,qnei,6.345305499969982,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.92555509938,385.4530288637956,17.585083120449127,20.28700151914714,0.8330037487652319,19.2694434050882,ackley
20,-6.487644811387715,32.768,17.980487090496634,-18.511175814027677,-0.721024731010621,-1.3019098364398103,True,-0.5808851054291893,qnei,11.610570599965286,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.823471884864055,406.27650074865966,17.585083120449127,20.313825037432984,0.8330037487652319,19.2694434050882,ackley
21,-32.768,32.768,32.768,4.98584690822021,-0.36584847288778977,-0.7686020848751761,True,-0.40275361198738635,qnei,11.86557800002629,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.468295626741224,426.7447963754009,17.585083120449127,20.321180779780995,0.8330037487652319,19.2694434050882,ackley
22,-32.768,-5.044394290650013,-6.919342488870376,32.768,0.010386972645839999,-0.0370261219156551,True,-0.0474130945614951,qnei,11.626221700047608,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.092060181207593,446.8368565566085,17.585083120449127,20.31076620711857,0.8330037487652319,19.2694434050882,ackley
23,-32.768,-32.768,-32.768,5.022466476744497,-0.3678827406333107,-0.3812061857899744,True,-0.013323445156663671,qnei,8.804441399988718,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.470329894486742,467.3071864510952,17.585083120449127,20.31770375874327,0.8330037487652319,19.2694434050882,ackley
24,32.768,-32.768,-27.606118375995127,5.9563876417055654,-0.6252080897109538,-0.550861588335772,True,0.07434650137518173,qnei,14.288346500019543,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.727655243564385,488.0348416946596,17.585083120449127,20.334785070610817,0.8330037487652319,19.2694434050882,ackley
25,-7.908607035471925,-32.768,32.768,32.768,-0.41950905669304006,-0.17290455347273634,True,0.24660450322030372,qnei,11.155528099974617,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.521956210546474,508.55679790520605,17.585083120449127,20.342271916208244,0.8330037487652319,19.2694434050882,ackley
26,-32.768,-32.768,4.4426643182430094,4.467172682179883,-0.9642219086066459,-0.8035187142633905,True,0.16070319434325542,qnei,16.31464870000491,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.06666906246008,529.6234669676661,17.585083120449127,20.370133344910236,0.8330037487652319,19.2694434050882,ackley
27,4.137986575668131,32.768,-32.768,32.768,-0.4777117888091806,-0.2971887905388866,True,0.180522998270294,qnei,18.0827460999717,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.580158942662614,550.2036259103287,17.585083120449127,20.377912070752913,0.8330037487652319,19.2694434050882,ackley
28,32.768,32.768,-32.768,32.768,-0.6693616344402294,-1.0488558990447439,True,-0.3794942646045144,qnei,12.835197100008372,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,570.9754346986224,17.585083120449127,20.391979810665084,0.8330037487652319,19.2694434050882,ackley
29,4.638198108404069,-32.768,-32.768,-32.768,-0.8183210311069614,-0.567784529973399,True,0.2505365011335624,qnei,16.964890600007493,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.920768184960394,591.8962028835828,17.585083120449127,20.410213892537335,0.8330037487652319,19.2694434050882,ackley
30,-1.000632032148309,-32.768,-32.768,32.768,-0.36315295490899496,-0.8501523139385501,True,-0.4869993590295551,qnei,8.91173130000243,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.465600108762427,612.3618029923451,17.585083120449127,20.41206009974484,0.8330037487652319,19.2694434050882,ackley
31,1.7586115190192728,32.768,-32.768,-1.2179593851654946,-0.5029600677989187,-0.5285276055716789,True,-0.025567537772760218,qnei,14.897907999984454,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.605407221652353,632.9672102139975,17.585083120449127,20.41829710367734,0.8330037487652319,19.2694434050882,ackley
32,-18.098994085172965,32.768,32.768,32.768,-0.4408536603299774,-0.13300354107505985,True,0.30785011925491756,qnei,26.436792900029104,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.54330081418341,653.510511028181,17.585083120449127,20.422203469630656,0.8330037487652319,19.2694434050882,ackley
33,-2.772263354917592,-32.768,32.768,3.1565038374325485,-0.3794307365618779,12.467600957147537,True,12.847031693709415,qnei,10.001023599994369,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.481877890415312,673.9923889185962,17.585083120449127,20.424011785412006,-0.3794307365618779,20.481877890415312,ackley
34,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.8395147593132912,True,-0.17015312487306178,qnei,13.694110100041144,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,694.76419770689,17.585083120449127,20.434241109026175,-0.3794307365618779,20.481877890415312,ackley
35,2.226235243238217,32.768,32.768,32.768,-0.6213379332207128,-0.44425228127105804,True,0.1770856519496548,qnei,18.41041710000718,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.723785087074145,715.4879827939641,17.585083120449127,20.44251379411326,-0.3794307365618779,20.481877890415312,ackley
36,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.3557121357910699,True,0.31364949864915953,qnei,21.643927600001916,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,736.2597915822578,17.585083120449127,20.451660877284937,-0.3794307365618779,20.481877890415312,ackley
37,32.768,32.768,32.768,-1.665906456300285,-0.7850256426043971,-0.9314982333971327,True,-0.14647259079273556,qnei,26.802578500006348,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.88747279645783,757.1472643787156,17.585083120449127,20.463439577803126,-0.3794307365618779,20.481877890415312,ackley
38,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.4709595083352266,True,0.19840212610500285,qnei,32.52670610003406,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,777.9190731670093,17.585083120449127,20.47155455702656,-0.3794307365618779,20.481877890415312,ackley
39,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-1.0519625961596581,True,-0.3826009617194287,qnei,35.826402400038205,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,798.690881955303,17.585083120449127,20.479253383469306,-0.3794307365618779,20.481877890415312,ackley
40,3.489881723542519,-32.768,32.768,-32.768,-0.8928791152483413,-10.925570670006172,True,-10.03269155475783,qnei,37.626639300026,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.995326269101774,819.6862082244047,17.585083120449127,20.492155205610118,-0.3794307365618779,20.481877890415312,ackley
41,2.0040551053091513,32.768,32.768,-32.768,-0.3634344317393029,-0.6875211512770056,True,-0.32408671953770274,qnei,36.85910449997755,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.465881585592737,840.1520898099974,17.585083120449127,20.491514385609694,-0.3794307365618779,20.481877890415312,ackley
42,4.376645147236189,-32.768,-32.768,-4.650965409352049,-0.8590710289353994,-0.9424185094960601,True,-0.08334748056066066,qnei,33.53198470000643,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.961518182788833,861.1136079927862,17.585083120449127,20.502704952209196,-0.3794307365618779,20.481877890415312,ackley
43,-32.768,32.768,0.011781301843932557,-32.768,-0.36401309432257883,-51.10055332268263,True,-50.73654022836005,qnei,47.94484080001712,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.466460248176013,881.5800682409622,17.585083120449127,20.5018620521154,-0.3794307365618779,20.481877890415312,ackley
44,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.7877952788896467,True,-0.11843364444941729,qnei,29.88988050003536,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,902.3518770292559,17.585083120449127,20.507997205210362,-0.3794307365618779,20.481877890415312,ackley
45,32.768,-32.768,-0.22365315594526722,32.768,-0.6166872856101697,-0.7821229875979933,True,-0.16543570198782354,qnei,70.90739060001215,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.719134439463602,923.0710114687195,17.585083120449127,20.51268914374932,-0.3794307365618779,20.481877890415312,ackley
46,-1.9720486055428674,32.768,2.6743274391645944,32.768,-0.42761725871536316,-0.8387680269519406,True,-0.4111507682365775,qnei,52.17415440001059,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.530064412568795,943.6010758812882,17.585083120449127,20.513066866984527,-0.3794307365618779,20.481877890415312,ackley
47,32.768,32.768,32.768,32.768,-0.6693616344402294,23.145359361012613,True,23.81472099545284,qnei,44.42236749996664,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,964.3728846695819,17.585083120449127,20.518572014246423,-0.6693616344402294,20.77180878829366,ackley
48,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,6.179689050581523,True,6.849050685021752,qnei,39.2916908999905,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,985.1446934578756,17.585083120449127,20.52384778037241,-0.6693616344402294,20.77180878829366,ackley
49,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.9484088699163198,True,-0.27904723547609034,qnei,29.379365300002974,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,1005.9165022461693,17.585083120449127,20.528908209105495,-0.6693616344402294,20.77180878829366,ackley
50,8.618271724914663,32.768,-32.768,-32.768,-0.8411375299496568,-1.1708183268816432,True,-0.3296807969319864,qnei,48.889205100014806,False,7,69f8fd2a-e896-43a4-aea6-eab7a480cd88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.94358468380309,1026.8600869299723,17.585083120449127,20.537201738599446,-0.6693616344402294,20.77180878829366,ackley
