iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.5091588353474028,True,-0.32384491341782906,logei,0.0,False,7,cc8bec05-db4b-467a-b83e-a0c1df5ce0b1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.3846126760664363,True,0.28797292554559156,logei,0.0,False,7,cc8bec05-db4b-467a-b83e-a0c1df5ce0b1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-0.39350176914642243,True,-0.726377815374246,logei,0.0,False,7,cc8bec05-db4b-467a-b83e-a0c1df5ce0b1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.6857018940030475,True,0.16833786059874267,logei,0.0,False,7,cc8bec05-db4b-467a-b83e-a0c1df5ce0b1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.3361198350564891,True,-0.05615045862435891,logei,0.0,False,7,cc8bec05-db4b-467a-b83e-a0c1df5ce0b1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-20.90497398014477,-6.608252036110239,7.656183188058476,2.269088280928198,0.9162407581835448,0.9085585855610901,True,-0.0076821726224546305,logei,1.4528752000187524,False,7,cc8bec05-db4b-467a-b83e-a0c1df5ce0b1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.18620639566989,116.96775331458385,17.585083120449127,19.49462555243064,2.517364033404305,17.585083120449127,ackley
7,-21.29190600020072,-2.2613438288387866,-2.3338139918645138,7.543324495780835,0.8053891986579436,0.6768610533853627,True,-0.12852814527258083,logei,1.10416799999075,False,7,cc8bec05-db4b-467a-b83e-a0c1df5ce0b1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.297057955195488,136.26481126977933,17.585083120449127,19.466401609968475,2.517364033404305,17.585083120449127,ackley
8,-14.993996637928797,-9.088600767567646,6.87537690995775,-0.8441863951944371,3.2467393101448536,3.3059128153906,True,0.059173505245746494,logei,1.3990809000097215,False,7,cc8bec05-db4b-467a-b83e-a0c1df5ce0b1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,3.2467393101448536,16.85570784370858,153.12051911348792,16.85570784370858,19.14006488918599,3.2467393101448536,16.85570784370858,ackley
9,-12.922736896352824,-14.080064302542386,5.959414189269014,-2.382306564936956,2.3737317223807533,2.203451323939917,True,-0.1702803984408363,logei,0.7642988999723457,False,7,cc8bec05-db4b-467a-b83e-a0c1df5ce0b1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,3.2467393101448536,17.72871543147268,170.8492345449606,16.85570784370858,18.983248282773403,3.2467393101448536,16.85570784370858,ackley
10,-15.701892387897503,-10.926673443982418,24.28180268722847,-8.3203343059533,-0.034488812856765465,-29.586684635414503,True,-29.55219582255774,logei,1.202419200039003,False,7,cc8bec05-db4b-467a-b83e-a0c1df5ce0b1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,3.2467393101448536,20.136935966710197,190.98617051167082,16.85570784370858,19.098617051167082,3.2467393101448536,16.85570784370858,ackley
