iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.1867761621792067,True,0.08600086104654511,logei,0.0,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.6948019666884596,True,-0.3746307536614016,logei,0.0,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.4054035285364657,True,-0.1145841257254882,logei,0.0,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7355065176734604,True,0.02346635780839812,logei,0.0,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7409439931625911,True,-0.008366366414652493,logei,0.0,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.5572664991399227,True,0.11209513530030679,logei,0.8310072000022046,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,123.65936269885441,20.375224177079186,20.6098937831424,-0.2727770232257518,20.375224177079186,ackley
7,30.45407502801865,-32.768,32.768,-32.768,-0.9194272776899679,-0.9019295630611645,True,0.01749771462880345,logei,1.1536042999941856,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.021874431543402,144.68123713039782,20.375224177079186,20.668748161485404,-0.2727770232257518,20.375224177079186,ackley
8,25.183628061726505,-11.122108835413757,19.42068965262786,-20.288094998226235,-0.43231117234626903,-0.4892942071662584,True,-0.05698303481998934,logei,1.7265879000187851,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.5347583261997,165.2159954565975,20.375224177079186,20.65199943207469,-0.2727770232257518,20.375224177079186,ackley
9,32.768,-19.039820457049743,1.222232911669441,-25.92902381112006,0.07146267698144897,-4.54538138251851,True,-4.616844059499959,logei,2.2889067999785766,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.030984476871986,185.2469799334695,20.030984476871986,20.5829977703855,-0.2727770232257518,20.375224177079186,ackley
10,32.768,-32.768,24.40172291748122,-3.5089374013634886,-1.0262354290673465,-1.1562016604407384,True,-0.1299662313733918,logei,1.8027038000291213,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,21.128682582920778,206.3756625163903,20.030984476871986,20.63756625163903,-0.2727770232257518,20.375224177079186,ackley
11,10.86977784847193,32.74762658718726,23.87632962441108,-32.768,-0.2817778522505755,-0.49365146031701707,True,-0.21187360806644157,logei,2.8756439000135288,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.384225006104007,226.7598875224943,20.030984476871986,20.614535229317664,-0.2727770232257518,20.375224177079186,ackley
12,-30.278286654488845,-32.768,24.142080182109876,-22.464182941864568,-0.8309563819949762,-0.5180382848176552,True,0.312918097177321,logei,3.6822228000382893,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.93340353584841,247.6932910583427,20.030984476871986,20.641107588195226,-0.2727770232257518,20.375224177079186,ackley
13,7.7634739315092265,-11.810502296070737,-30.782236641923163,-6.676541796751032,-0.14961558989266435,-0.31548832969725377,True,-0.16587273980458941,logei,3.6522820999962278,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.252062743746098,267.9453538020888,20.030984476871986,20.61118106169914,-0.2727770232257518,20.375224177079186,ackley
14,-32.768,-5.556190075016803,-32.768,-32.768,-0.8816716984999514,-0.6757982135279295,True,0.20587348497202196,logei,3.4824377999757417,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.984118852353383,288.9294726544422,20.030984476871986,20.637819475317297,-0.2727770232257518,20.375224177079186,ackley
15,32.768,-32.768,-24.657663772414896,-13.716592191940839,-0.8467348575166191,-1.2798723346839833,True,-0.43313747716736417,logei,3.600185999996029,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.949182011370052,309.87865466581223,20.030984476871986,20.658576977720816,-0.2727770232257518,20.375224177079186,ackley
16,-32.768,-32.768,21.766619457388327,-32.768,-0.6549990829383782,9.289652953296555,True,9.944652036234933,logei,7.133560599992052,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.75744623679181,330.636100902604,20.030984476871986,20.66475630641275,-0.6549990829383782,20.75744623679181,ackley
17,32.768,27.459502939284587,-32.768,-32.768,-0.9168338974706128,-0.5894903189670457,True,0.3273435785035671,logei,4.867419100017287,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,21.019281051324047,351.6553819539281,20.030984476871986,20.68561070317224,-0.6549990829383782,20.75744623679181,ackley
18,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.5760294470188656,True,0.09333218742136384,logei,8.719864599988796,False,10,a8eec3b8-56ca-428e-ba12-eabfdf980ca7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,372.42719074222174,20.030984476871986,20.690399485678984,-0.6549990829383782,20.75744623679181,ackley
