iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.31787580906841134,True,-0.04509878584265953,qnei,0.0,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.015587826591162035,True,0.304583386435896,qnei,0.0,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.1622965669104687,True,0.1285228359005088,qnei,0.0,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-1.0763646356440075,True,-0.317391760162149,qnei,0.0,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.9062688137970613,True,-0.17369118704912268,qnei,0.0,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.32017121302705803,20.422618366880492,ackley
6,3.7977935333225186,-32.768,17.571460033151308,8.950330610284283,-0.28200502131496546,-0.5839256418062488,True,-0.3019206204912834,qnei,0.47530779999215156,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.3844521751684,123.27200608572915,20.375224177079186,20.545334347621523,-0.32017121302705803,20.422618366880492,ackley
7,-2.06754711752165,-25.045183598807633,6.746201003710734,30.60734667650277,-0.1709533247559,-0.6460970589408712,True,-0.47514373418497124,qnei,1.3028078000061214,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.1709533247559,20.273400478609332,143.54540656433846,20.273400478609332,20.506486652048352,-0.32017121302705803,20.422618366880492,ackley
8,-3.2731591901798818,-32.768,-1.8811159230407613,19.987321823155003,0.10461921537066415,0.18846884544868236,True,0.08384963007801821,qnei,2.0876226000254974,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.10461921537066415,19.997827938482768,163.54323450282124,19.997827938482768,20.442904312852654,0.10461921537066415,19.997827938482768,ackley
9,32.768,-32.768,-32.768,19.61278355367663,-0.8604810179277362,-1.3820927159706966,True,-0.5216116980429604,qnei,0.6656185999745503,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.10461921537066415,20.96292817178117,184.5061626746024,19.997827938482768,20.50068474162249,0.10461921537066415,19.997827938482768,ackley
10,-8.178182888536815,-32.768,26.86845497061403,19.39428095976383,-0.5304044447973475,-0.4033316946022493,True,0.12707275019509817,qnei,1.7065468999790028,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.10461921537066415,20.63285159865078,205.13901427325317,19.997827938482768,20.513901427325315,0.10461921537066415,19.997827938482768,ackley
11,-0.32007000442025946,-19.97164450084008,-4.191152686847821,18.51554165988849,0.3943456197782013,0.2829137789069874,True,-0.11143184087121394,qnei,2.268529499997385,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.3943456197782013,19.708101534075233,224.8471158073284,19.708101534075233,20.44064689157531,0.3943456197782013,19.708101534075233,ackley
12,2.9430670185038794,-31.48705063865879,-14.82433557069271,19.411948809345056,-0.5623658931726124,-0.7655470263177259,True,-0.20318113314511344,qnei,2.423166599997785,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.3943456197782013,20.664813047026044,245.51192885435444,19.708101534075233,20.459327404529535,0.3943456197782013,19.708101534075233,ackley
13,-2.2458853810281654,-13.25179838384133,1.9930421431479315,17.710088029184583,1.4576315775223254,16.780860575530294,True,15.323228998007968,qnei,2.5295130000449717,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.4576315775223254,18.64481557633111,264.15674443068554,18.64481557633111,20.319749571591196,1.4576315775223254,18.64481557633111,ackley
14,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.4850407839171905,True,0.18432085052303893,qnei,2.610698800010141,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.4576315775223254,20.77180878829366,284.9285532189792,18.64481557633111,20.35203951564137,1.4576315775223254,18.64481557633111,ackley
15,-32.768,-32.768,-1.9650026163781995,-32.768,-0.3713929780879066,-0.3237353675863032,True,0.04765761050160339,qnei,3.0239627999835648,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.4576315775223254,20.47384013194134,305.40239335092053,18.64481557633111,20.360159556728036,1.4576315775223254,18.64481557633111,ackley
16,32.768,32.768,1.5245493626164175,-32.768,-0.890296164109415,-0.8292288487752764,True,0.06106731533413867,qnei,2.960944000049494,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.4576315775223254,20.992743317962848,326.39513666888337,18.64481557633111,20.39969604180521,1.4576315775223254,18.64481557633111,ackley
17,-32.768,-32.768,5.488178885510485,32.768,-0.8937498016380565,-0.6614400477008016,True,0.23230975393725495,qnei,3.89557530003367,False,10,48c902fe-6b52-4ebf-9253-aee84be9efa3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.4576315775223254,20.996196955491488,347.39133362437485,18.64481557633111,20.43478433084558,1.4576315775223254,18.64481557633111,ackley
