iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,4.741654550849366,True,5.042868894171121,logei,0.0,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.17252824220140753,True,-0.21887480250193808,logei,0.0,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.058228304090128885,True,0.07836853378112782,logei,0.0,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.5464335118556385,True,-0.2819682711270706,logei,0.0,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.4536756862350384,True,0.163926975302785,logei,0.0,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.30121434332175484,20.403661497175186,ackley
6,-32.768,-8.029727301782719,14.4033552847147,-32.768,-0.5732524810368071,-0.11549214553871395,True,0.4577603354980932,logei,0.963162400003057,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.67569963489024,120.55411655484619,18.812698442921178,20.092352759141033,-0.30121434332175484,20.403661497175186,ackley
7,-22.195409713755733,2.0258729656328707,4.64829744782045,-30.425396033177194,-0.42004061499103124,-5.994263373234637,True,-5.5742227582436055,logei,1.6490142000257038,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.522487768844464,141.07660432369065,18.812698442921178,20.153800617670093,-0.30121434332175484,20.403661497175186,ackley
8,-25.310794184484106,-0.9829617923724137,7.555978190894338,-31.09653818151111,-0.3572365860730802,-0.10099963405498513,True,0.25623695201809504,logei,1.74816339998506,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.45968373992651,161.53628806361715,18.812698442921178,20.192036007952144,-0.30121434332175484,20.403661497175186,ackley
9,-12.14112286111554,32.768,32.768,32.768,-0.4893391115618083,-68.57838543356068,True,-68.08904632199888,logei,1.677330099977553,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.59178626541524,182.1280743290324,18.812698442921178,20.236452703225822,-0.30121434332175484,20.403661497175186,ackley
10,-2.2611779835515105,-21.62713695538161,-20.665296807212563,-2.162680247595464,-0.025618316573764812,0.09376653901902496,True,0.11938485559278977,logei,1.8557962999911979,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.1280654704272,202.2561397994596,18.812698442921178,20.225613979945958,-0.30121434332175484,20.403661497175186,ackley
11,-32.768,32.768,32.768,32.768,-0.6693616344402294,-0.8473274126190153,True,-0.1779657781787859,logei,2.1546606000047177,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,223.02794858775326,18.812698442921178,20.275268053432114,-0.30121434332175484,20.403661497175186,ackley
12,32.768,-32.768,32.768,-32.768,-0.6693616344402294,-1.0073496488457534,True,-0.33798801440552395,logei,3.3740749999997206,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,243.79975737604693,18.812698442921178,20.31664644800391,-0.30121434332175484,20.403661497175186,ackley
13,-32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.4108514365381592,True,0.25851019790207025,logei,2.047323699982371,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,264.5715661643406,18.812698442921178,20.351658935718508,-0.30121434332175484,20.403661497175186,ackley
14,32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.08691695689359902,True,0.5824446775466304,logei,1.8405204000300728,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,285.34337495263424,18.812698442921178,20.381669639473873,-0.30121434332175484,20.403661497175186,ackley
15,32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.8890618722737446,True,-0.2197002378335151,logei,2.1912434000405483,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,306.1151837409279,18.812698442921178,20.407678916061858,-0.30121434332175484,20.403661497175186,ackley
16,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.716431515719467,True,-0.0470698812792375,logei,2.0985811999998987,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,326.8869925292215,18.812698442921178,20.430437033076345,-0.30121434332175484,20.403661497175186,ackley
17,-32.768,32.768,32.768,32.768,-0.6693616344402294,-0.5127183937236449,True,0.15664324071658453,logei,2.9137075999751687,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,347.65880131751516,18.812698442921178,20.450517724559717,-0.30121434332175484,20.403661497175186,ackley
18,-32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.8563911726572226,True,-0.1870295382169932,logei,2.3207873999490403,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,368.4306101058088,18.812698442921178,20.46836722810049,-0.30121434332175484,20.403661497175186,ackley
19,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.5483373055886788,True,0.12102432885155068,logei,2.7823136000079103,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,389.20241889410244,18.812698442921178,20.484337836531708,-0.30121434332175484,20.403661497175186,ackley
20,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.7303658122779834,True,-0.061004177837753915,logei,3.8731823999551125,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,409.9742276823961,18.812698442921178,20.498711384119805,-0.30121434332175484,20.403661497175186,ackley
21,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.3063662244384806,True,0.36299541000174884,logei,4.217107500007842,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,430.7460364706897,18.812698442921178,20.511716022413797,-0.30121434332175484,20.403661497175186,ackley
22,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.49002766126708097,True,0.17933397317314848,logei,2.2576798999798484,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,451.51784525898336,18.812698442921178,20.52353842086288,-0.30121434332175484,20.403661497175186,ackley
23,32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.9442392990090698,True,-0.27487766456884033,logei,4.8474824000149965,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,472.289654047277,18.812698442921178,20.53433278466422,-0.30121434332175484,20.403661497175186,ackley
24,-32.768,31.357349322801163,32.768,-1.7363378191540686,-0.8503536181712219,-0.6857986424773301,True,0.16455497569389177,logei,3.602993099950254,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.952800772024656,493.24245481930166,18.812698442921178,20.551768950804234,-0.30121434332175484,20.403661497175186,ackley
25,-32.768,1.8788566388093308,-32.768,32.768,-0.45300988640867773,-0.2574849023114034,True,0.1955249840972743,logei,3.9939663000404835,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.55545704026211,513.7979118595638,18.812698442921178,20.55191647438255,-0.30121434332175484,20.403661497175186,ackley
26,-32.768,10.726614271663937,-4.4168742693296235,-32.768,-0.8217446209345981,-1.0442521276401668,True,-0.22250750670556874,logei,5.217392700025812,False,11,efd415d8-3855-4eac-bd68-cad1d613b110,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.92419177478803,534.7221036343518,18.812698442921178,20.56623475516738,-0.30121434332175484,20.403661497175186,ackley
