iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.38258370532103436,True,0.2524775653678446,logei,0.0,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.6956156970339288,True,-0.09244786161270857,logei,0.0,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.41961125649394354,True,0.3138760069179911,logei,0.0,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.17176496189984117,True,-0.011098184716102466,logei,0.0,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.320906235194766,True,0.18455027304636795,logei,0.0,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,9.033657484409797,5.425159372372371,11.655314555178759,15.191300343701652,1.326261026779244,1.86122909737429,True,0.5349680705950459,logei,1.3442300999886356,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.77618612707419,116.28882776320091,17.966091191705036,19.38147129386682,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.49222409628285,19.237026792598957,5.750268834988588,-0.6192735182303135,-0.6276043789438989,True,-0.008330860713585353,logei,1.1307925000437535,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.721720672083748,137.01054843528465,17.966091191705036,19.57293549075495,2.136355962148398,17.966091191705036,ackley
8,8.636176155258092,-0.6414306282294836,6.386982233167213,25.49558581559027,-0.11487703273458083,0.006302817748316411,True,0.12117985048289724,logei,0.9527964000008069,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.217324186588012,157.22787262187265,17.966091191705036,19.65348407773408,2.136355962148398,17.966091191705036,ackley
9,8.46944651173813,7.502942953460435,7.634266001326393,9.856317699962062,2.381896409974801,2.441343276289501,True,0.059446866314699864,logei,1.585522499983199,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.381896409974801,17.720550743878633,174.9484233657513,17.720550743878633,19.4387137073057,2.381896409974801,17.720550743878633,ackley
10,32.768,-13.920906816093167,8.073612948187204,9.920644081669879,0.5857351833672851,0.6010902242185346,True,0.015355040851249502,logei,1.8562174999970011,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.381896409974801,19.51671197048615,194.46513533623744,17.720550743878633,19.446513533623744,2.381896409974801,17.720550743878633,ackley
11,-7.322489776742969,13.817504847335607,7.662411086107389,12.260281470978885,1.3401383663238524,1.6714796192417587,True,0.3313412529179063,logei,2.0951801000046544,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.381896409974801,18.76230878752958,213.22744412376701,17.720550743878633,19.384313102160636,2.381896409974801,17.720550743878633,ackley
12,7.306807031833829,8.842646903478077,24.20389862739693,7.131289375967658,0.7183375833903121,0.6832252695488352,True,-0.03511231384147684,logei,1.9438508999883197,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.381896409974801,19.38410957046312,232.61155369423014,17.720550743878633,19.384296141185846,2.381896409974801,17.720550743878633,ackley
13,6.43471793787486,4.3625945496098915,9.063882490427435,8.753299654731553,3.4303721897842823,11.185660556807928,True,7.755288367023645,logei,2.221304800012149,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.4303721897842823,16.67207496406915,249.28362865829928,16.67207496406915,19.1756637429461,3.4303721897842823,16.67207496406915,ackley
14,-7.292903283886598,-0.6825092663424684,-10.64800244347215,6.44266963327401,3.3236679693901943,3.1560351283393215,True,-0.16763284105087273,logei,4.985469599952921,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.4303721897842823,16.77877918446324,266.0624078427625,16.67207496406915,19.004457703054467,3.4303721897842823,16.67207496406915,ackley
15,-0.5064956983069002,8.476155378143451,-11.991911801433908,4.7382280822219265,3.076271884333231,2.944100065110198,True,-0.132171819223033,logei,3.565057899977546,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.4303721897842823,17.026175269520202,283.0885831122827,16.67207496406915,18.872572207485515,3.4303721897842823,16.67207496406915,ackley
16,-6.5446517716296055,-3.7233837332543875,-6.223266218577616,6.118640350983962,5.21748298406216,-12.505942588873575,True,-17.723425572935735,logei,3.0565487000276335,False,8,a7e58c01-4734-465a-8593-83f73c46dc9d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,5.21748298406216,14.884964169791273,297.973547282074,14.884964169791273,18.623346705129624,3.4303721897842823,16.67207496406915,ackley
