iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.5091588353474028,True,-0.32384491341782906,logei,0.0,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.3846126760664363,True,0.28797292554559156,logei,0.0,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-0.39350176914642243,True,-0.726377815374246,logei,0.0,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.6857018940030475,True,0.16833786059874267,logei,0.0,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.3361198350564891,True,-0.05615045862435891,logei,0.0,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-20.90497398014477,-6.608252036110239,7.656183188058476,2.269088280928198,0.9162407581835448,0.9085585855610901,True,-0.0076821726224546305,logei,2.018213699979242,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.18620639566989,116.96775331458385,17.585083120449127,19.49462555243064,2.517364033404305,17.585083120449127,ackley
7,-21.29190600020072,-2.2613438288387866,-2.3338139918645138,7.543324495780835,0.8053891986579436,0.6768610533853627,True,-0.12852814527258083,logei,2.4588314999709837,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.297057955195488,136.26481126977933,17.585083120449127,19.466401609968475,2.517364033404305,17.585083120449127,ackley
8,-14.993996637928797,-9.088600767567646,6.87537690995775,-0.8441863951944371,3.2467393101448536,3.3059128153906,True,0.059173505245746494,logei,2.7502358999918215,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,3.2467393101448536,16.85570784370858,153.12051911348792,16.85570784370858,19.14006488918599,3.2467393101448536,16.85570784370858,ackley
9,-12.922736896352824,-14.080064302542386,5.959414189269014,-2.382306564936956,2.3737317223807533,2.203451323939917,True,-0.1702803984408363,logei,1.6971733000245877,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,3.2467393101448536,17.72871543147268,170.8492345449606,16.85570784370858,18.983248282773403,3.2467393101448536,16.85570784370858,ackley
10,-15.701892387897503,-10.926673443982418,24.28180268722847,-8.3203343059533,-0.034488812856765465,-7.420384463612909,True,-7.385895650756144,logei,3.0651359999901615,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,3.2467393101448536,20.136935966710197,190.98617051167082,16.85570784370858,19.098617051167082,3.2467393101448536,16.85570784370858,ackley
11,-11.66207192592119,-0.7024960297318605,2.9066590142720155,0.6437259529513762,4.8211140503128735,4.9166463210857385,True,0.09553227077286497,logei,4.250317999976687,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,4.8211140503128735,15.28133310354056,206.26750361521138,15.28133310354056,18.75159123774649,4.8211140503128735,15.28133310354056,ackley
12,-7.037232185309583,-8.31711513323425,-6.198050992144649,0.8756829955567605,5.1419065942488915,4.706445799481838,True,-0.4354607947670539,logei,4.521633900003508,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,5.1419065942488915,14.960540559604542,221.22804417481592,14.960540559604542,18.435670347901326,4.8211140503128735,15.28133310354056,ackley
13,-7.080540931768807,10.068960797073048,16.464046191643813,1.1798492498700612,1.9932583323397668,2.099812276714065,True,0.10655394437429822,logei,5.9621885000378825,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,5.1419065942488915,18.109188821513666,239.3372329963296,14.960540559604542,18.410556384333045,4.8211140503128735,15.28133310354056,ackley
14,-11.023924434592624,12.932290743063396,-5.159580780906127,-0.03573606481839774,3.746415499189702,3.378378911150113,True,-0.36803658803958905,logei,5.199686800013296,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,5.1419065942488915,16.35603165466373,255.6932646509933,14.960540559604542,18.263804617928095,4.8211140503128735,15.28133310354056,ackley
15,-8.74467736831993,-5.104670623824586,0.3589269264706565,0.49763652987759327,5.982941158874666,6.05713184910978,True,0.07419069023511415,logei,5.273823600029573,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,5.982941158874666,14.119505994978766,269.8127706459721,14.119505994978766,17.987518043064807,5.982941158874666,14.119505994978766,ackley
16,-2.9035152578149996,-11.347632253259485,3.2807207116119166,0.9710121095900995,5.157885839426626,5.318283445459872,True,0.1603976060332455,logei,3.3553827999858186,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,5.982941158874666,14.944561314426807,284.7573319603989,14.119505994978766,17.797333247524932,5.982941158874666,14.119505994978766,ackley
17,-5.204302270628832,-2.340322118484943,1.7605210155254951,0.13200170681856252,9.911144763943161,10.325280799856683,True,0.414136035913522,logei,4.706767899973784,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,9.911144763943161,10.191302389910271,294.9486343503092,10.191302389910271,17.349919667665247,9.911144763943161,10.191302389910271,ackley
18,-3.3535402148632905,2.1288117807030478,1.0921332630415828,-0.39434662699313894,11.953568077387667,12.021217731547395,True,0.06764965415972846,logei,5.648985900043044,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.953568077387667,8.148879076465766,303.097513426775,8.148879076465766,16.838750745931943,11.953568077387667,8.148879076465766,ackley
19,-2.1532501396590016,2.4796255206080935,0.7487794439461121,-10.931999868793422,5.446924256213812,5.573096806662866,True,0.12617255044905384,logei,4.943338700046297,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.953568077387667,14.65552289763962,317.7530363244146,8.148879076465766,16.723844017074452,11.953568077387667,8.148879076465766,ackley
20,-2.2703476475749507,3.242089531766796,0.0937976939805253,2.553953868661483,11.167185349896306,10.881684395500564,True,-0.28550095439574186,logei,6.0357149000046775,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.953568077387667,8.935261803957127,326.68829812837174,8.148879076465766,16.334414906418587,11.953568077387667,8.148879076465766,ackley
21,-2.8310701539416367,3.025739474825697,-1.5585766446975107,-1.5297284376056357,11.14426851885652,11.257993754785561,True,0.11372523592904038,logei,7.102433199994266,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.953568077387667,8.958178634996912,335.64647676336864,8.148879076465766,15.983165560160412,11.953568077387667,8.148879076465766,ackley
22,-2.9199849082587135,3.8706219620266555,3.47975516495588,-1.0000210240230363,10.167597191555025,10.010362523009379,True,-0.15723466854564627,logei,7.28644679998979,False,7,16cbd545-bcee-44a1-88f1-6c476f6fc6e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.953568077387667,9.934849962298408,345.58132672566705,8.148879076465766,15.708242123893957,11.953568077387667,8.148879076465766,ackley
