iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,logei,0.0,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,logei,0.0,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,logei,0.0,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,logei,0.0,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,logei,0.0,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.62235415364617,-3.022261399335339,8.073842760622721,-2.4772637069950116,1.4580540990802031,1.4580540990802031,False,0.0,logei,1.4770619999617338,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.64439305477323,116.42593997368719,17.585083120449127,19.404323328947864,2.517364033404305,17.585083120449127,ackley
7,-18.025330091713133,-11.068476827744432,-3.661138219364637,10.957653181649178,1.679427562394239,1.679427562394239,False,0.0,logei,1.6667739999829791,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.423019591459195,134.8489595651464,17.585083120449127,19.2641370807352,2.517364033404305,17.585083120449127,ackley
8,14.005287379142011,-10.894631835635499,5.856139961352216,4.882349293129846,3.131443566787791,3.131443566787791,False,0.0,logei,1.65082550002262,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.131443566787791,16.971003587065642,151.81996315221204,16.971003587065642,18.977495394026505,3.131443566787791,16.971003587065642,ackley
9,32.768,2.804652058405579,32.768,5.249787692238412,-0.48599466882482717,-0.48599466882482717,False,0.0,logei,0.8209865000098944,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.131443566787791,20.58844182267826,172.4084049748903,16.971003587065642,19.156489441654475,3.131443566787791,16.971003587065642,ackley
10,29.612382068203175,-8.024688244907082,0.6178535901864737,4.120053766889422,0.11294464285428096,0.11294464285428096,False,0.0,logei,2.3488757999730296,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.131443566787791,19.989502510999152,192.39790748588945,16.971003587065642,19.239790748588945,3.131443566787791,16.971003587065642,ackley
11,12.17004622967022,-13.506525808934551,12.099786861525212,11.077360682417039,1.1814021545125706,1.1814021545125706,False,0.0,logei,2.651423999981489,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.131443566787791,18.92104499934086,211.3189524852303,16.971003587065642,19.210813862293666,3.131443566787791,16.971003587065642,ackley
12,14.88751646743429,-9.692919288832346,2.864141111998133,1.9552001827816712,2.975607096390961,2.975607096390961,False,0.0,logei,2.6788085000007413,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.131443566787791,17.126840057462474,228.4457925426928,16.971003587065642,19.037149378557732,3.131443566787791,16.971003587065642,ackley
13,10.229904823728136,-6.9610192238593,4.310829688239084,-1.0222540038775028,4.877461987827986,4.877461987827986,False,0.0,logei,2.499910899961833,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.877461987827986,15.224985166025448,243.67077770871825,15.224985166025448,18.743905977593712,4.877461987827986,15.224985166025448,ackley
14,7.771148627185837,-5.686516621484093,3.5326614842357995,-3.350268158259135,5.3823174254828805,5.3823174254828805,False,0.0,logei,2.0174124999903142,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.3823174254828805,14.720129728370551,258.3909074370888,14.720129728370551,18.456493388363487,5.3823174254828805,14.720129728370551,ackley
15,3.0840764610335536,-3.2370678156217583,4.9127537219133455,-4.7502947085835565,8.246557453080216,8.246557453080216,False,0.0,logei,0.9278609000029974,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.246557453080216,11.855889700773217,270.246797137862,11.855889700773217,18.016453142524135,8.246557453080216,11.855889700773217,ackley
16,-1.295696647408289,-2.9165587568432443,6.646529224288133,-3.8483274933798035,7.715827523925338,7.715827523925338,False,0.0,logei,2.99729639996076,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.246557453080216,12.386619629928095,282.6334167677901,11.855889700773217,17.66458854798688,8.246557453080216,11.855889700773217,ackley
17,-1.0950478486353097,-1.5220527894707196,-10.094007211950814,-8.206979571422897,4.615376491338623,4.615376491338623,False,0.0,logei,3.1138428999693133,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.246557453080216,15.48707066251481,298.12048743030493,11.855889700773217,17.536499260606174,8.246557453080216,11.855889700773217,ackley
18,0.8539635236675355,2.121484828046507,7.13914307841608,-8.597314605128998,5.665397483848908,5.665397483848908,False,0.0,logei,2.514824800018687,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.246557453080216,14.437049670004525,312.55753710030945,11.855889700773217,17.36430761668386,8.246557453080216,11.855889700773217,ackley
19,1.5770604934980037,-3.2869962194505944,16.68436890662653,-1.3509935107567783,2.2660241326822494,2.2660241326822494,False,0.0,logei,2.474984099972062,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.246557453080216,17.836423021171182,330.39396012148063,11.855889700773217,17.389155795867403,8.246557453080216,11.855889700773217,ackley
20,-0.4469879886476416,-14.524445728548383,1.3819600972741226,1.9876905621870868,3.2732091266572225,3.2732091266572225,False,0.0,logei,2.800626300042495,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.246557453080216,16.82923802719621,347.22319814867683,11.855889700773217,17.36115990743384,8.246557453080216,11.855889700773217,ackley
21,-0.6286329048714047,-3.158660538593531,2.6250939071653296,-3.666387669000676,9.977317135415193,9.977317135415193,False,0.0,logei,3.7564206999959424,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.977317135415193,10.12513001843824,357.3483281671151,10.12513001843824,17.01658705557691,9.977317135415193,10.12513001843824,ackley
22,-1.2660407422342401,-2.5605982249907893,0.42587137595147423,3.6493805746560923,10.831806314225949,10.831806314225949,False,0.0,logei,5.140939000004437,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.831806314225949,9.270640839627484,366.6189690067426,9.270640839627484,16.664498591215573,10.831806314225949,9.270640839627484,ackley
23,-1.1132190172213865,-2.2792749836993056,0.46396380410405147,17.2426404064683,2.4755011806186626,2.4755011806186626,False,0.0,logei,4.497427300026175,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.831806314225949,17.62694597323477,384.24591497997733,9.270640839627484,16.706344129564233,10.831806314225949,9.270640839627484,ackley
24,-0.2672299060586221,-0.8466194469235625,-0.057905718176141575,0.654656965467405,16.65665063696986,16.65665063696986,False,0.0,logei,3.4914338999660686,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.65665063696986,3.445796516883572,387.6917114968609,3.445796516883572,16.153821312369203,16.65665063696986,3.445796516883572,ackley
25,2.9312962384508325,0.3587642235991979,-0.8330255010648524,-0.10173838873843963,13.822002786446513,13.822002786446513,False,0.0,logei,3.2632409000070766,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.65665063696986,6.28044436740692,393.9721558642678,3.445796516883572,15.758886234570712,16.65665063696986,3.445796516883572,ackley
26,-2.099744303508638,-0.7468104260665086,0.7728772369254823,-1.9897739609366765,13.931492821123387,13.931492821123387,False,0.0,logei,3.7824443000135943,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.65665063696986,6.170954332730046,400.14311019699784,3.445796516883572,15.390119622961455,16.65665063696986,3.445796516883572,ackley
27,5.5446738262800475,-1.2214076378317875,-2.2271779795309414,0.7115914137398441,9.421072594650905,9.421072594650905,False,0.0,logei,4.309902700013481,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.65665063696986,10.681374559202528,410.8244847562004,3.445796516883572,15.21572165763705,16.65665063696986,3.445796516883572,ackley
28,-1.5353402304109887,2.07169442358582,-1.8559174262186084,0.44992845467331544,13.067752655929716,13.067752655929716,False,0.0,logei,3.1125483000068925,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.65665063696986,7.0346944979237165,417.8591792541241,3.445796516883572,14.923542116218718,16.65665063696986,3.445796516883572,ackley
29,0.2338812809070926,1.1709147426918651,1.6145001838379223,0.15620338620409097,15.030669182961875,15.030669182961875,False,0.0,logei,3.643542999983765,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.65665063696986,5.071777970891558,422.9309572250157,3.445796516883572,14.583826111207436,16.65665063696986,3.445796516883572,ackley
30,0.04980954418493951,-0.3285775233050516,-1.907652728424288,0.5100672483787473,15.031877904795092,15.031877904795092,False,0.0,logei,4.301377499999944,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.65665063696986,5.070569249058341,428.001526474074,3.445796516883572,14.2667175491358,16.65665063696986,3.445796516883572,ackley
31,-0.2019706566345917,0.14439430060765293,0.9082402507584151,1.464650775234468,15.576208289402189,15.576208289402189,False,0.0,logei,5.069816500006709,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.65665063696986,4.526238864451244,432.5277653385252,3.445796516883572,13.952508559307265,16.65665063696986,3.445796516883572,ackley
32,-0.15129999839215097,0.13102273739034442,1.013039652620271,1.2805802052861655,16.17774575389662,16.17774575389662,False,0.0,logei,5.106959299999289,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.65665063696986,3.924701399956813,436.45246673848203,3.445796516883572,13.639139585577563,16.65665063696986,3.445796516883572,ackley
33,-0.14123575207584985,0.23075289584696618,1.1071175797927955,2.089120053235943,15.152466237779274,15.152466237779274,False,0.0,logei,5.4456591999623924,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.65665063696986,4.949980916074159,441.40244765455617,3.445796516883572,13.375831747107762,16.65665063696986,3.445796516883572,ackley
34,-0.6038903903663959,-0.970553543449502,1.8109847442609988,0.42753873534570613,14.591843556770378,14.591843556770378,False,0.0,logei,6.142623299965635,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.65665063696986,5.510603597083055,446.9130512516392,3.445796516883572,13.144501507401154,16.65665063696986,3.445796516883572,ackley
35,8.52610611094608,-12.91684456890031,11.15748550914117,-12.385654399394578,1.0936744817743849,1.0936744817743849,False,0.0,logei,5.909889300004579,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.65665063696986,19.008772672079047,465.92182392371825,3.445796516883572,13.312052112106235,16.65665063696986,3.445796516883572,ackley
36,6.395380921839001,-17.904885575748157,-16.73936266979293,5.219091777112701,0.6778719326312302,0.6778719326312302,False,0.0,logei,7.210630500048865,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.65665063696986,19.424575221222202,485.34639914494045,3.445796516883572,13.48184442069279,16.65665063696986,3.445796516883572,ackley
37,-0.08592403092578693,0.09524379593572847,0.12306681787909564,0.768291389902091,17.829875688147705,17.829875688147705,False,0.0,logei,11.380242999992333,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.829875688147705,2.2725714657057274,487.61897061064616,2.2725714657057274,13.178891097585032,17.829875688147705,2.2725714657057274,ackley
38,-11.523075522491373,-20.31399853072165,1.5186479119103509,-1.8388571274795655,0.6735991798860496,0.6735991798860496,False,0.0,logei,12.561503200035077,False,7,0a6af7a2-5fa3-4d6a-9f86-eb66f96331e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.829875688147705,19.428847973967383,507.04781858461354,2.2725714657057274,13.343363646963514,17.829875688147705,2.2725714657057274,ackley
