iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-6.116336619652402,10.800469071871266,-2.8574465835449487,3.7479202356988246,4.7920900906864325,4.7920900906864325,False,0.0,qnei,3.9927716000238433,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.85847599376149,15.310357063167,305.04308646021434,14.243971160091942,17.943710968247903,5.85847599376149,14.243971160091942,ackley
18,-1.4265605253231954,9.117843059437334,-1.9351196828304738,0.25699669855219326,6.875745317811914,6.875745317811914,False,0.0,qnei,3.699129099957645,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.875745317811914,13.226701836041519,318.26978829625585,13.226701836041519,17.681654905347546,6.875745317811914,13.226701836041519,ackley
19,-0.7955052990269876,7.4656237497071,-1.6815110665287178,-3.4930719273438617,7.0666286077102205,7.0666286077102205,False,0.0,qnei,4.5603539000148885,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.0666286077102205,13.035818546143211,331.3056068423991,13.035818546143211,17.43713720223153,7.0666286077102205,13.035818546143211,ackley
20,0.3287661231494898,10.667363202922648,-1.2119997745708793,-4.128540414716753,5.271689758099429,5.271689758099429,False,0.0,qnei,2.916022499965038,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.0666286077102205,14.830757395754004,346.1363642381531,13.035818546143211,17.306818211907654,7.0666286077102205,13.035818546143211,ackley
21,-1.234342922511156,6.025968783040752,-0.6955301055189682,-0.7357255431912516,9.68642343024376,9.68642343024376,False,0.0,qnei,3.1252066000015475,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.68642343024376,10.416023723609673,356.55238796176275,10.416023723609673,16.978685141036323,9.68642343024376,10.416023723609673,ackley
22,2.4341744202824516,4.320457052048949,0.7447190946744762,0.22687899736477143,10.591327015161015,10.591327015161015,False,0.0,qnei,4.706435600004625,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.591327015161015,9.511120138692418,366.0635081004552,9.511120138692418,16.639250368202507,10.591327015161015,9.511120138692418,ackley
23,12.8364575916844,4.439793595991557,0.510551170828992,0.28140781220038075,3.8152826976268774,3.8152826976268774,False,0.0,qnei,4.89202839997597,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.591327015161015,16.287164456226556,382.35067255668173,9.511120138692418,16.62394228507312,10.591327015161015,9.511120138692418,ackley
24,-0.6660463803695297,2.890722290769861,1.8535309456863642,1.4646824522479616,12.345597582823613,12.345597582823613,False,0.0,qnei,4.125129399995785,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.345597582823613,7.75684957102982,390.10752212771155,7.75684957102982,16.25448008865465,12.345597582823613,7.75684957102982,ackley
25,-1.2426344407449326,1.8442319903536193,3.13512888849817,2.8921619726484002,11.735746253927381,11.735746253927381,False,0.0,qnei,4.729075799987186,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.345597582823613,8.366700899926052,398.4742230276376,7.75684957102982,15.938968921105504,12.345597582823613,7.75684957102982,ackley
26,-2.0960383691817883,2.0248361981813403,2.685735209711747,-1.1127930670742954,12.645613887499419,12.645613887499419,False,0.0,qnei,4.494324399973266,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.645613887499419,7.456833266354014,405.9310562939916,7.456833266354014,15.612732934384294,12.645613887499419,7.456833266354014,ackley
27,-1.115734199498011,0.8774450268030748,0.20388320455081793,-1.113260955085441,16.09006351487998,16.09006351487998,False,0.0,qnei,4.1227716000285,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.09006351487998,4.0123836389734535,409.9434399329651,4.0123836389734535,15.183090367887596,16.09006351487998,4.0123836389734535,ackley
28,-0.4014931515052538,-1.0761628785933397,-1.8015260893286162,-1.8060302814322433,13.942323734427545,13.942323734427545,False,0.0,qnei,4.962047399953008,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.09006351487998,6.160123419425888,416.10356335239095,4.0123836389734535,14.860841548299677,16.09006351487998,4.0123836389734535,ackley
29,-0.05685004362445425,-3.849535241202734,2.286915722854152,-3.8432567570935716,10.427648050684487,10.427648050684487,False,0.0,qnei,6.572177900001407,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.09006351487998,9.674799103168946,425.7783624555599,4.0123836389734535,14.682012498467582,16.09006351487998,4.0123836389734535,ackley
30,-2.3897654759408655,0.5577614006319187,-0.4432334030903058,-4.032836520496929,10.848028533871117,10.848028533871117,False,0.0,qnei,5.554900199989788,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.09006351487998,9.254418619982316,435.0327810755422,4.0123836389734535,14.501092702518072,16.09006351487998,4.0123836389734535,ackley
31,-0.4934555958078424,-1.4255780588148401,-0.4071603258505473,0.1337977900376172,15.264760967175986,15.264760967175986,False,0.0,qnei,6.540617500024382,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.09006351487998,4.8376861866774465,439.8704672622196,4.0123836389734535,14.189369911684503,16.09006351487998,4.0123836389734535,ackley
32,0.39658802434799945,-2.1193533975408325,3.92538837705107,0.31739313047078754,11.586888432721153,11.586888432721153,False,0.0,qnei,6.388533299963456,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.09006351487998,8.51555872113228,448.3860259833519,4.0123836389734535,14.012063311979746,16.09006351487998,4.0123836389734535,ackley
33,0.30195330658646025,-3.3034601618485584,-2.749046222258848,1.788510310614912,11.172680537282051,11.172680537282051,False,0.0,qnei,6.392823899979703,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.09006351487998,8.929766616571381,457.31579259992327,4.0123836389734535,13.858054321209796,16.09006351487998,4.0123836389734535,ackley
34,-1.707844366874854,-0.02048834596744518,-2.874559781491015,-0.3267749702906423,13.216684737372244,13.216684737372244,False,0.0,qnei,7.223898500029463,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.09006351487998,6.885762416481189,464.2015550164045,4.0123836389734535,13.65298691224719,16.09006351487998,4.0123836389734535,ackley
35,-8.305352965957887,23.70764489120555,11.857252327225519,13.189148938984209,0.17721248331566972,0.17721248331566972,False,0.0,qnei,6.530026599997655,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.09006351487998,19.925234670537762,484.12678968694223,4.0123836389734535,13.832193991055492,16.09006351487998,4.0123836389734535,ackley
36,-2.305635617807966,-5.115312028636872,-14.671861640481298,-2.5443539812076743,2.892647206693512,2.892647206693512,False,0.0,qnei,7.877955199975986,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.09006351487998,17.209799947159922,501.33658963410215,4.0123836389734535,13.926016378725059,16.09006351487998,4.0123836389734535,ackley
37,-0.9149473117604615,-0.31914716569431195,0.16921333038590936,-0.026306065069399018,17.233033649721342,17.233033649721342,False,0.0,qnei,8.034164000011515,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.233033649721342,2.8694135041320905,504.2060031382342,2.8694135041320905,13.62718927400633,17.233033649721342,2.8694135041320905,ackley
38,29.517266777716266,-9.495609500628902,23.646322672787555,-27.469817224497916,-1.2182154558742198,-1.2182154558742198,False,0.0,qnei,8.660011800006032,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.233033649721342,21.320662609727652,525.5266657479618,2.8694135041320905,13.829649098630574,17.233033649721342,2.8694135041320905,ackley
39,-6.988154063492277,4.865842658851113,10.7465619698733,14.023402403070811,2.7931914413329397,2.7931914413329397,False,0.0,qnei,7.575504600012209,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.233033649721342,17.309255712520493,542.8359214604823,2.8694135041320905,13.918869781038007,17.233033649721342,2.8694135041320905,ackley
40,1.1748781930045373,-0.31661705284118213,0.026786058334184133,0.204174725626657,16.587607457675077,16.587607457675077,False,0.0,qnei,7.11787469999399,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.233033649721342,3.514839696178356,546.3507611566606,2.8694135041320905,13.658769028916515,17.233033649721342,2.8694135041320905,ackley
41,-7.128082492521299,7.6694871233775315,22.138465247486053,7.031449832100508,1.2553106361994633,1.2553106361994633,False,0.0,qnei,6.354175800050143,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.233033649721342,18.84713651765397,565.1978976743146,2.8694135041320905,13.785314577422307,17.233033649721342,2.8694135041320905,ackley
42,20.78926760808088,14.341396048682682,17.496258408131954,2.5848807013153174,-0.3313887345884172,-0.3313887345884172,False,0.0,qnei,9.42987940000603,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.233033649721342,20.43383588844185,585.6317335627565,2.8694135041320905,13.943612703875155,17.233033649721342,2.8694135041320905,ackley
43,3.4194511569821104,-0.820584602738332,0.02580554330585063,-0.3270499570602239,12.735532069543586,12.735532069543586,False,0.0,qnei,9.73877180001,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.233033649721342,7.366915084309847,592.9986486470664,2.8694135041320905,13.790666247606195,17.233033649721342,2.8694135041320905,ackley
44,1.1000978867205644,-0.21052856848163679,-1.2026239071229028,6.204184247301702,9.810093900517026,9.810093900517026,False,0.0,qnei,10.329019500000868,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.233033649721342,10.292353253336406,603.2910019004028,2.8694135041320905,13.711159134100063,17.233033649721342,2.8694135041320905,ackley
45,-22.647498842997333,-20.38965333429082,-5.434639293208838,21.959143669978445,-0.6494747484849959,-0.6494747484849959,False,0.0,qnei,7.117004600004293,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.233033649721342,20.751921902338427,624.0429238027411,2.8694135041320905,13.867620528949804,17.233033649721342,2.8694135041320905,ackley
46,-3.286161054058156,1.446550687873267,28.499925871059023,-7.49380799488279,-0.34932708795273953,-0.34932708795273953,False,0.0,qnei,9.60554099996807,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.233033649721342,20.451774241806174,644.4946980445474,2.8694135041320905,14.010754305316247,17.233033649721342,2.8694135041320905,ackley
47,-12.68581012900583,20.27904991056915,11.392684939513877,-7.961900025556853,0.3111452495577621,0.3111452495577621,False,0.0,qnei,10.00322509999387,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.233033649721342,19.791301904295672,664.285999948843,2.8694135041320905,14.133744679762618,17.233033649721342,2.8694135041320905,ackley
48,4.462817378737496,11.612588842389266,20.7427213001055,23.640966623596437,-0.5935319721429244,-0.5935319721429244,False,0.0,qnei,10.742738800006919,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.233033649721342,20.695979125996356,684.9819790748394,2.8694135041320905,14.270457897392488,17.233033649721342,2.8694135041320905,ackley
49,-25.106940160877368,12.104015441209128,4.9083335015749405,23.73612857596059,0.4277698335988301,0.4277698335988301,False,0.0,qnei,8.778225500020199,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.233033649721342,19.674677320254602,704.6566563950939,2.8694135041320905,14.380748089695794,17.233033649721342,2.8694135041320905,ackley
50,-11.704108974243132,-11.735958294609713,21.949028508211956,-15.29725816768726,0.08665861590232207,0.08665861590232207,False,0.0,qnei,8.567613599996548,False,7,f17ed7a3-3764-4149-85b9-8cd00ce478b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.233033649721342,20.01578853795111,724.6724449330451,2.8694135041320905,14.493448898660901,17.233033649721342,2.8694135041320905,ackley
