iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.09485854256107687,True,0.20635580076067797,qnei,0.0,False,11,cfac52e9-1759-4e72-9368-2a5415ef4dc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.2710657524919039,True,-0.3174123127924345,qnei,0.0,False,11,cfac52e9-1759-4e72-9368-2a5415ef4dc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.012591781332393887,True,0.12400505653886282,qnei,0.0,False,11,cfac52e9-1759-4e72-9368-2a5415ef4dc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.25715185900249776,True,0.007313381726070101,qnei,0.0,False,11,cfac52e9-1759-4e72-9368-2a5415ef4dc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,3.486726141389716,True,2.1969774304574625,qnei,0.0,False,11,cfac52e9-1759-4e72-9368-2a5415ef4dc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.424452691384703,-0.13346544936932236,28.767089094553736,8.718009317067548,-0.1684264041257137,-0.1354177241086356,True,0.0330086800170781,qnei,0.9044491999666207,False,11,cfac52e9-1759-4e72-9368-2a5415ef4dc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.270873557979147,120.1492904779351,18.812698442921178,20.024881746322517,1.2897487109322534,18.812698442921178,ackley
7,7.796616973586916,0.08724474807089512,22.3538592835278,1.7643674789605268,1.1441998240533313,1.5071519720150626,True,0.36295214796173125,qnei,1.1399233999545686,False,11,cfac52e9-1759-4e72-9368-2a5415ef4dc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.958247329800102,139.10753780773518,18.812698442921178,19.872505401105027,1.2897487109322534,18.812698442921178,ackley
8,12.850737995845586,1.1819208550153595,19.9600781030632,3.9446452705530946,1.9519352096606974,1.6070397508543874,True,-0.34489545880631,qnei,1.7307332000345923,False,11,cfac52e9-1759-4e72-9368-2a5415ef4dc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.9519352096606974,18.150511944192736,157.25804975192793,18.150511944192736,19.65725621899099,1.2897487109322534,18.812698442921178,ackley
9,10.601690706717545,1.4178897456715096,16.78357863226899,0.7627946313457739,1.53498090453281,1.3829454066821716,True,-0.1520354978506384,qnei,2.0632752999663353,False,11,cfac52e9-1759-4e72-9368-2a5415ef4dc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.9519352096606974,18.567466249320624,175.82551600124856,18.150511944192736,19.536168444583172,1.2897487109322534,18.812698442921178,ackley
10,10.524772824136539,0.5783241472888634,21.547263631493472,3.201942422284784,0.4495937352087756,0.6063960081753152,True,0.15680227296653965,qnei,2.39650640002219,False,11,cfac52e9-1759-4e72-9368-2a5415ef4dc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.9519352096606974,19.652853418644657,195.47836941989323,18.150511944192736,19.547836941989324,1.2897487109322534,18.812698442921178,ackley
