iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.31787580906841134,True,-0.04509878584265953,qnei,0.0,False,10,6d344bf3-b763-4859-a20d-e8865ad0510b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.015587826591162035,True,0.304583386435896,qnei,0.0,False,10,6d344bf3-b763-4859-a20d-e8865ad0510b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.1622965669104687,True,0.1285228359005088,qnei,0.0,False,10,6d344bf3-b763-4859-a20d-e8865ad0510b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-1.0763646356440075,True,-0.317391760162149,qnei,0.0,False,10,6d344bf3-b763-4859-a20d-e8865ad0510b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.9062688137970613,True,-0.17369118704912268,qnei,0.0,False,10,6d344bf3-b763-4859-a20d-e8865ad0510b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.32017121302705803,20.422618366880492,ackley
6,3.7977935333225186,-32.768,17.571460033151308,8.950330610284283,-0.28200502131496546,-0.5839256418062488,True,-0.3019206204912834,qnei,0.5839977000141516,False,10,6d344bf3-b763-4859-a20d-e8865ad0510b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.3844521751684,123.27200608572915,20.375224177079186,20.545334347621523,-0.32017121302705803,20.422618366880492,ackley
7,-2.06754711752165,-25.045183598807633,6.746201003710734,30.60734667650277,-0.1709533247559,-0.6460970589408712,True,-0.47514373418497124,qnei,1.109115600003861,False,10,6d344bf3-b763-4859-a20d-e8865ad0510b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.1709533247559,20.273400478609332,143.54540656433846,20.273400478609332,20.506486652048352,-0.32017121302705803,20.422618366880492,ackley
8,-3.2731591901798818,-32.768,-1.8811159230407613,19.987321823155003,0.10461921537066415,0.18846884544868236,True,0.08384963007801821,qnei,2.352078799973242,False,10,6d344bf3-b763-4859-a20d-e8865ad0510b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.10461921537066415,19.997827938482768,163.54323450282124,19.997827938482768,20.442904312852654,0.10461921537066415,19.997827938482768,ackley
9,32.768,-32.768,-32.768,19.61278355367663,-0.8604810179277362,-1.3820927159706966,True,-0.5216116980429604,qnei,0.5346153999562375,False,10,6d344bf3-b763-4859-a20d-e8865ad0510b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.10461921537066415,20.96292817178117,184.5061626746024,19.997827938482768,20.50068474162249,0.10461921537066415,19.997827938482768,ackley
10,-8.178182888536815,-32.768,26.86845497061403,19.39428095976383,-0.5304044447973475,-0.4033316946022493,True,0.12707275019509817,qnei,1.7140078999800608,False,10,6d344bf3-b763-4859-a20d-e8865ad0510b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.10461921537066415,20.63285159865078,205.13901427325317,19.997827938482768,20.513901427325315,0.10461921537066415,19.997827938482768,ackley
