iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,qnei,0.0,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,qnei,0.0,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,qnei,0.0,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,qnei,0.0,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,qnei,0.0,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.68772082155484,5.6255484170407835,23.287607129974827,-21.9864792596322,-0.29957505591549566,-0.29957505591549566,False,0.0,qnei,0.6937294999952428,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.40202220976893,123.28957612032968,20.375224177079186,20.548262686721614,-0.2727770232257518,20.375224177079186,ackley
7,10.977646743436333,-32.768,17.9357303957619,0.6279529529763832,-0.040247480487026505,-0.040247480487026505,False,0.0,qnei,0.9122656999970786,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.040247480487026505,20.142694634340458,143.43227075467013,20.142694634340458,20.490324393524304,-0.040247480487026505,20.142694634340458,ackley
8,-32.768,-32.768,-32.768,-2.0489332784305208,-0.3790199831300304,-0.3790199831300304,False,0.0,qnei,1.1597589000011794,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.040247480487026505,20.481467136983465,163.9137378916536,20.142694634340458,20.4892172364567,-0.040247480487026505,20.142694634340458,ackley
9,32.768,-32.768,32.768,2.7159167846237753,-0.7154178642336247,-0.7154178642336247,False,0.0,qnei,2.803537799976766,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.040247480487026505,20.81786501808706,184.73160290974064,20.142694634340458,20.52573365663785,-0.040247480487026505,20.142694634340458,ackley
10,2.9651608573128097,-32.768,14.569380700427256,-4.816080754321296,-0.14947481723419798,-0.14947481723419798,False,0.0,qnei,4.813865500036627,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.040247480487026505,20.25192197108763,204.98352488082827,20.142694634340458,20.498352488082826,-0.040247480487026505,20.142694634340458,ackley
11,32.768,-32.768,17.357166509052696,-0.09932825329951231,-0.5703243725982907,-0.5703243725982907,False,0.0,qnei,4.966775399981998,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.040247480487026505,20.672771526451722,225.65629640728,20.142694634340458,20.514208764298182,-0.040247480487026505,20.142694634340458,ackley
12,13.279282084527006,-25.777322879713306,3.825925344456231,-5.570319243841999,0.06501626177490065,0.06501626177490065,False,0.0,qnei,5.154181499965489,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06501626177490065,20.037430892078532,245.69372729935853,20.037430892078532,20.474477274946544,0.06501626177490065,20.037430892078532,ackley
13,15.652574021136674,-32.1310065342089,-8.00702373154603,-14.408012867138407,-0.3693301855539942,-0.3693301855539942,False,0.0,qnei,4.388345200044569,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06501626177490065,20.471777339407428,266.165504638766,20.037430892078532,20.474269587597384,0.06501626177490065,20.037430892078532,ackley
14,11.759972731599635,-19.69506807396159,7.3899047959121,-1.1300222524649677,0.8302129155987403,0.8302129155987403,False,0.0,qnei,5.41905740002403,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8302129155987403,19.272234238254693,285.43773887702065,19.272234238254693,20.38840991978719,0.8302129155987403,19.272234238254693,ackley
15,7.62542573395297,-17.858595943466064,6.325009029178674,0.5646834718818388,1.3925094837200098,1.3925094837200098,False,0.0,qnei,5.242650800035335,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3925094837200098,18.709937670133424,304.14767654715405,18.709937670133424,20.27651176981027,1.3925094837200098,18.709937670133424,ackley
16,8.29733155902457,-13.889989673922397,8.33192045767,0.047006826791407524,2.5647044807878,2.5647044807878,False,0.0,qnei,5.578977099969052,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5647044807878,17.537742673065633,321.68541922021967,17.537742673065633,20.10533870126373,2.5647044807878,17.537742673065633,ackley
17,7.0490781913826215,-11.72622738044609,7.439797924250309,1.4724385823054098,2.9843901924040113,2.9843901924040113,False,0.0,qnei,8.24747500004014,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9843901924040113,17.118056961449422,338.8034761816691,17.118056961449422,19.929616245980537,2.9843901924040113,17.118056961449422,ackley
18,-3.041150390195922,-9.897908262196319,-1.8466782440037013,-0.2908317452067292,6.571830210713778,6.571830210713778,False,0.0,qnei,3.5368883999763057,False,10,ffaef466-fd35-4212-ac63-9c026e93303b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.571830210713778,13.530616943139655,352.33409312480876,13.530616943139655,19.574116284711597,6.571830210713778,13.530616943139655,ackley
