iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.38258370532103436,True,0.2524775653678446,logei,0.0,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.6956156970339288,True,-0.09244786161270857,logei,0.0,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.41961125649394354,True,0.3138760069179911,logei,0.0,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.17176496189984117,True,-0.011098184716102466,logei,0.0,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.320906235194766,True,0.18455027304636795,logei,0.0,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,9.033657484409797,5.425159372372371,11.655314555178759,15.191300343701652,1.326261026779244,1.86122909737429,True,0.5349680705950459,logei,1.5949328999849968,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.77618612707419,116.28882776320091,17.966091191705036,19.38147129386682,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.49222409628285,19.237026792598957,5.750268834988588,-0.6192735182303135,-0.6276043789438989,True,-0.008330860713585353,logei,1.2874180999933742,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.721720672083748,137.01054843528465,17.966091191705036,19.57293549075495,2.136355962148398,17.966091191705036,ackley
8,8.636176155258092,-0.6414306282294836,6.386982233167213,25.49558581559027,-0.11487703273458083,0.006302817748316411,True,0.12117985048289724,logei,1.0567655000486411,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.217324186588012,157.22787262187265,17.966091191705036,19.65348407773408,2.136355962148398,17.966091191705036,ackley
9,8.46944651173813,7.502942953460435,7.634266001326393,9.856317699962062,2.381896409974801,2.441343276289501,True,0.059446866314699864,logei,2.081541899999138,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.381896409974801,17.720550743878633,174.9484233657513,17.720550743878633,19.4387137073057,2.381896409974801,17.720550743878633,ackley
10,32.768,-13.920906816093167,8.073612948187204,9.920644081669879,0.5857351833672851,0.6010902242185346,True,0.015355040851249502,logei,2.0937330999877304,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.381896409974801,19.51671197048615,194.46513533623744,17.720550743878633,19.446513533623744,2.381896409974801,17.720550743878633,ackley
11,-7.322489776742969,13.817504847335607,7.662411086107389,12.260281470978885,1.3401383663238524,1.6714796192417587,True,0.3313412529179063,logei,2.491571299964562,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.381896409974801,18.76230878752958,213.22744412376701,17.720550743878633,19.384313102160636,2.381896409974801,17.720550743878633,ackley
12,7.306807031833829,8.842646903478077,24.20389862739693,7.131289375967658,0.7183375833903121,0.6832252695488352,True,-0.03511231384147684,logei,1.8270989999873564,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.381896409974801,19.38410957046312,232.61155369423014,17.720550743878633,19.384296141185846,2.381896409974801,17.720550743878633,ackley
13,6.43471793787486,4.3625945496098915,9.063882490427435,8.753299654731553,3.4303721897842823,11.185660556807928,True,7.755288367023645,logei,2.2989361000363715,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,3.4303721897842823,16.67207496406915,249.28362865829928,16.67207496406915,19.1756637429461,3.4303721897842823,16.67207496406915,ackley
14,-7.292903283886598,-0.6825092663424684,-10.64800244347215,6.44266963327401,3.3236679693901943,3.1560351283393215,True,-0.16763284105087273,logei,5.470490000036079,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,3.4303721897842823,16.77877918446324,266.0624078427625,16.67207496406915,19.004457703054467,3.4303721897842823,16.67207496406915,ackley
15,-0.5064956983069002,8.476155378143451,-11.991911801433908,4.7382280822219265,3.076271884333231,2.944100065110198,True,-0.132171819223033,logei,3.9079297999851406,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,3.4303721897842823,17.026175269520202,283.0885831122827,16.67207496406915,18.872572207485515,3.4303721897842823,16.67207496406915,ackley
16,-6.5446517716296055,-3.7233837332543875,-6.223266218577616,6.118640350983962,5.21748298406216,5.316849845365924,True,0.09936686130376415,logei,4.151323099969886,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,5.21748298406216,14.884964169791273,297.973547282074,14.884964169791273,18.623346705129624,3.4303721897842823,16.67207496406915,ackley
17,-7.657339074341993,-6.9839163562788436,-6.349193402093419,5.998394899956766,4.385645181214193,4.162860275786199,True,-0.22278490542799378,logei,4.224320599983912,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,5.21748298406216,15.716801972639239,313.6903492547132,14.884964169791273,18.452373485571368,3.4303721897842823,16.67207496406915,ackley
18,-7.147488929796499,-29.89220294157969,-5.347196901420133,5.730979357156858,0.17608219140521195,0.4742629547172068,True,0.29818076331199483,logei,3.5402645000140183,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,5.21748298406216,19.926364962448222,333.6167142171615,14.884964169791273,18.534261900953414,3.4303721897842823,16.67207496406915,ackley
19,-3.8548598875799724,-5.235242470444073,-2.496489130500104,4.634040793132545,7.326197903015928,7.078226894440464,True,-0.2479710085754645,logei,4.486559400043916,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,7.326197903015928,12.776249250837505,346.392963467999,12.776249250837505,18.231208603578892,3.4303721897842823,16.67207496406915,ackley
20,-1.7077682391842401,-2.666488505143552,0.674417631710009,1.9161164132848552,12.327108449309385,12.286298598324752,True,-0.0408098509846333,logei,4.014785700011998,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,7.775338704544048,354.168302172543,7.775338704544048,17.70841510862715,12.327108449309385,7.775338704544048,ackley
21,1.647339514389088,3.9670325938207656,1.93074632720582,0.56177065603572,11.26432632175773,-16.80020938181717,True,-28.064535703574897,logei,5.468241100024898,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,8.838120832095703,363.0064230046387,7.775338704544048,17.286020143078034,12.327108449309385,7.775338704544048,ackley
22,12.678117652942799,16.777010115008867,2.7026405758977927,0.027035980394145,1.6074521134596351,1.533077659419667,True,-0.07437445403996823,logei,6.543136599997524,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,18.494995040393796,381.5014180450325,7.775338704544048,17.340973547501477,12.327108449309385,7.775338704544048,ackley
23,3.5007774617601424,0.6619923150170712,8.79992574980121,3.4373346470574853,5.806025193244879,5.610384888942072,True,-0.195640304302807,logei,5.178917400015052,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,14.296421960608555,395.79784000564104,7.775338704544048,17.2086017393757,12.327108449309385,7.775338704544048,ackley
24,-1.883350262136172,-6.685728116543998,2.473738867437934,-8.277159184434014,5.369136958379074,5.686791635897755,True,0.31765467751868126,logei,5.64877000002889,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,14.73331019547436,410.5311502011154,7.775338704544048,17.10546459171314,12.327108449309385,7.775338704544048,ackley
25,1.1763722890566712,-8.576738624377755,5.022105906263653,1.5602484210314491,6.095479536571843,6.134888002071616,True,0.03940846549977284,logei,3.4406982000218704,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,14.006967617281589,424.538117818397,7.775338704544048,16.98152471273588,12.327108449309385,7.775338704544048,ackley
26,-0.633831731275038,-6.194991749132277,3.9216856207847246,-0.2115701251714437,8.622847782853714,8.617741106860677,True,-0.0051066759930371575,logei,5.491505599988159,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,11.479599370999718,436.0177171893967,7.775338704544048,16.76991219959218,12.327108449309385,7.775338704544048,ackley
27,-0.6583316501733576,-6.613224390384899,4.672889307545571,-0.43307595468599297,7.255003264261001,7.779078581262527,True,0.5240753170015262,logei,5.198128699965309,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,12.847443889592432,448.86516107898916,7.775338704544048,16.624635595518118,12.327108449309385,7.775338704544048,ackley
28,8.010894980777936,0.5355503746766102,1.1858387714880942,-0.8040807738978374,7.906476846109347,7.870463834269138,True,-0.03601301184020844,logei,5.009767199982889,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,12.195970307744087,461.0611313867332,7.775338704544048,16.466468978097616,12.327108449309385,7.775338704544048,ackley
29,-5.8071600873701525,3.277940215315312,-0.18630971826978418,-0.912370143869833,9.420788935743255,10.030780575034743,True,0.6099916392914881,logei,4.660858099989127,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,10.681658218110178,471.7427896048434,7.775338704544048,16.2669927449946,12.327108449309385,7.775338704544048,ackley
30,-8.091512297671503,-0.6670403757438449,-1.0383755841137752,-1.324090580768762,7.82543648100789,7.795278006151842,True,-0.030158474856047945,logei,5.436637600010727,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,12.277010672845542,484.01980027768894,7.775338704544048,16.13399334258963,12.327108449309385,7.775338704544048,ackley
31,-1.6512391326538363,4.840110981703465,1.1477165878931201,-1.476058266217754,10.262033018038762,10.304705312099024,True,0.04267229406026196,logei,5.034472199971788,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,9.84041413581467,493.8602144135036,7.775338704544048,15.930974658500118,12.327108449309385,7.775338704544048,ackley
32,-0.8444009377912823,4.284197382324414,0.48947936490480165,-11.875613222953634,4.631222316539541,4.484000806703735,True,-0.1472215098358065,logei,4.229198599990923,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,15.47122483731389,509.33143925081754,7.775338704544048,15.916607476588048,12.327108449309385,7.775338704544048,ackley
33,-5.094730786770544,8.5990657844232,4.217905246017247,-2.067035191071251,5.8850255932194875,5.7213046983775495,True,-0.16372089484193797,logei,4.04126810003072,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,14.217421560633944,523.5488608114515,7.775338704544048,15.86511699428641,12.327108449309385,7.775338704544048,ackley
34,25.51916210857326,2.935073449316845,25.491095046471834,26.099410192533195,-0.6506504968151529,-0.7006895376580435,True,-0.05003904084289068,logei,4.179621500021312,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,12.327108449309385,20.753097650668586,544.3019584621201,7.775338704544048,16.008881131238827,12.327108449309385,7.775338704544048,ackley
35,-0.5776705975552363,2.2294821861469964,-0.4968869991631661,-0.14522847980309161,14.158861857573138,14.16334012509291,True,0.0044782675197723165,logei,4.663958000019193,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,14.158861857573138,5.943585296280295,550.2455437584003,5.943585296280295,15.72130125024001,14.158861857573138,5.943585296280295,ackley
36,-20.374363826166416,-15.801206180551587,-14.436097852261492,14.55187545233939,-0.5122201281783744,-0.41917487155956434,True,0.09304525661881002,logei,9.499270299973432,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,14.158861857573138,20.614667282031807,570.8602110404322,5.943585296280295,15.85722808445645,14.158861857573138,5.943585296280295,ackley
37,25.854434162861573,32.768,-6.701484280103767,-4.083935369335882,-0.170860449818639,-0.11573368165467265,True,0.05512676816396633,logei,8.601368400035426,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,14.158861857573138,20.273307603672073,591.1335186441042,5.943585296280295,15.97658158497579,14.158861857573138,5.943585296280295,ackley
38,-3.637085765078712,6.429515343400705,24.358858879464247,32.768,-0.897629599183559,-0.992015651584899,True,-0.09438605240134001,logei,7.4009901999961585,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,14.158861857573138,21.000076753036993,612.1335953971412,5.943585296280295,16.10877882624056,14.158861857573138,5.943585296280295,ackley
39,-4.48028531760954,-20.456920812035385,-21.888520073542843,-7.910408279145605,-0.05033143385493237,0.02797536716064125,True,0.07830680101557362,logei,8.644251800025813,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,14.158861857573138,20.152778587708365,632.2863739848495,5.943585296280295,16.212471127816656,14.158861857573138,5.943585296280295,ackley
40,-0.6426751122643147,1.134156549098951,0.6458266759578232,2.6143253363578967,13.196859297158062,13.479658336894861,True,0.28279903973679943,logei,7.454021300014574,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,14.158861857573138,6.905587856695371,639.1919618415449,5.943585296280295,15.979799046038622,14.158861857573138,5.943585296280295,ackley
41,20.92290399485596,3.2052455167295637,-1.004366987987031,6.22448813815596,2.061552934292501,1.743111806184587,True,-0.31844112810791403,logei,7.218062500003725,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,14.158861857573138,18.040894219560933,657.2328560611058,5.943585296280295,16.03006966002697,14.158861857573138,5.943585296280295,ackley
42,0.876701233793735,0.04056891956517792,-2.350675093596178,-0.29364473337525493,14.367364493026024,16.852823052453918,True,2.4854585594278937,logei,7.849398599995766,False,8,2148c6d8-d4da-4ca8-8cc1-9097637a6e46,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,14.367364493026024,5.735082660827409,662.9679387219333,5.735082660827409,15.784950921950792,14.367364493026024,5.735082660827409,ackley
