iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.056773537430240245,True,-0.15008501727883228,qnei,0.0,False,9,b108646e-c858-43ab-a1b8-3608775a06b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-19.482530876244834,True,-18.649615616171968,qnei,0.0,False,9,b108646e-c858-43ab-a1b8-3608775a06b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,13.725541503128518,True,13.731916153774305,qnei,0.0,False,9,b108646e-c858-43ab-a1b8-3608775a06b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-0.8887069619812273,True,0.2587701077353606,qnei,0.0,False,9,b108646e-c858-43ab-a1b8-3608775a06b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.3322055080888132,True,-0.25962420226120475,qnei,0.0,False,9,b108646e-c858-43ab-a1b8-3608775a06b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.006374650645787307,20.10882180449922,ackley
6,-27.595330406741112,-1.832227890485737,1.5814975236002333,-20.32320615157521,-0.516740846115411,-0.17510640843831077,True,0.3416344376771003,qnei,1.6204675000044517,False,9,b108646e-c858-43ab-a1b8-3608775a06b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.619187999968844,122.31950248461216,19.510617443503413,20.38658374743536,-0.006374650645787307,20.10882180449922,ackley
7,-32.698343947166514,-5.224458445770226,-2.2391299371701496,-32.48458841566146,-0.8556009952053142,-0.9682711878311225,True,-0.11267019262580835,qnei,1.4587177999783307,False,9,b108646e-c858-43ab-a1b8-3608775a06b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.958048149058747,143.2775506336709,19.510617443503413,20.46822151909584,-0.006374650645787307,20.10882180449922,ackley
8,-32.768,-0.6129741786651508,-32.768,-27.197622534005944,-0.7716941318628868,-1.021370485690279,True,-0.24967635382739217,qnei,1.5571297999704257,False,9,b108646e-c858-43ab-a1b8-3608775a06b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.87414128571632,164.15169191938722,19.510617443503413,20.518961489923402,-0.006374650645787307,20.10882180449922,ackley
9,-30.275098063884094,-6.434398049027418,-26.930935396660633,-32.768,-0.7235651267347893,-0.4714316448522049,True,0.25213348188258444,qnei,1.8981977999792434,False,9,b108646e-c858-43ab-a1b8-3608775a06b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.826012280588223,184.97770419997545,19.510617443503413,20.553078244441718,-0.006374650645787307,20.10882180449922,ackley
10,-30.27086170628349,-3.611106569018366,-0.42346471885117926,-26.69998398210379,-0.8694596247860072,-25.335764139928052,True,-24.466304515142046,qnei,2.220592099998612,False,9,b108646e-c858-43ab-a1b8-3608775a06b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.97190677863944,205.94961097861488,19.510617443503413,20.59496109786149,-0.006374650645787307,20.10882180449922,ackley
