iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.881235242506671,True,-0.2118736080664415,logei,2.733695100003388,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,226.79059751005684,20.030984476871986,20.617327046368803,-0.2727770232257518,20.375224177079186,ackley
12,32.768,32.768,32.768,32.768,-0.6693616344402294,-0.3564435372629084,True,0.31291809717732105,logei,1.8578336000209674,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,247.5624062983505,20.030984476871986,20.63020052486254,-0.2727770232257518,20.375224177079186,ackley
13,32.768,32.768,32.768,32.768,-0.6693616344402294,-0.8352343742448188,True,-0.1658727398045894,logei,2.400155499984976,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,268.3342150866442,20.030984476871986,20.641093468203398,-0.2727770232257518,20.375224177079186,ackley
14,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.46348814946820743,True,0.20587348497202201,logei,2.185495899990201,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,289.1060238749378,20.030984476871986,20.65043027678127,-0.2727770232257518,20.375224177079186,ackley
15,32.768,32.768,32.768,-32.768,-0.6693616344402294,-1.1024991116075937,True,-0.4331374771673643,logei,2.113395099993795,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,309.87783266323146,20.030984476871986,20.658522177548765,-0.2727770232257518,20.375224177079186,ackley
16,32.768,-32.768,-32.768,32.768,-0.6693616344402294,40.43991704941816,True,41.10927868385839,logei,2.5445650999899954,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,330.6496414515251,20.030984476871986,20.66560259072032,-0.6693616344402294,20.77180878829366,ackley
17,32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.34201805593666235,True,0.3273435785035671,logei,2.14958020002814,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,351.42145023981874,20.030984476871986,20.671850014106983,-0.6693616344402294,20.77180878829366,ackley
18,32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.5760294470188656,True,0.09333218742136384,logei,2.6257455999730155,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,372.1932590281124,20.030984476871986,20.677403279339575,-0.6693616344402294,20.77180878829366,ackley
19,32.768,-32.768,32.768,32.768,-0.6693616344402294,5.221276632531532,True,5.890638266971761,logei,2.4907133000087924,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,392.965067816406,20.030984476871986,20.68237199033716,-0.6693616344402294,20.77180878829366,ackley
20,32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.6244791332421107,True,0.04488250119811876,logei,3.1294492000015453,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,413.73687660469966,20.030984476871986,20.686843830234984,-0.6693616344402294,20.77180878829366,ackley
21,32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.7432095669705583,True,-0.07384793253032884,logei,3.9365431999904104,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,434.5086853929933,20.030984476871986,20.69088978061873,-0.6693616344402294,20.77180878829366,ackley
22,32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.9041948223753502,True,-0.23483318793512076,logei,8.176405099977273,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,455.28049418128694,20.030984476871986,20.694567917331224,-0.6693616344402294,20.77180878829366,ackley
23,32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.5634002092558384,True,0.105961425184391,logei,8.637493199959863,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,476.0523029695806,20.030984476871986,20.69792621606872,-0.6693616344402294,20.77180878829366,ackley
24,32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.4740703430604959,True,0.19529129137973356,logei,15.627474899985828,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,496.8241117578742,20.030984476871986,20.701004656578093,-0.6693616344402294,20.77180878829366,ackley
25,32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.8625977562030372,True,-0.1932361217628078,logei,6.772284600010607,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,517.5959205461679,20.030984476871986,20.703836821846718,-0.6693616344402294,20.77180878829366,ackley
26,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.5019503477055655,True,0.167411286734664,logei,11.372637899999972,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,538.3677293344616,20.030984476871986,20.706451128248524,-0.6693616344402294,20.77180878829366,ackley
27,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.678386280402696,True,-0.009024645962466549,logei,11.231893000018317,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,559.1395381227553,20.030984476871986,20.70887178232427,-0.6693616344402294,20.77180878829366,ackley
28,32.768,-32.768,32.768,-32.768,-0.6693616344402294,12.197927410157128,True,12.867289044597356,logei,6.536571300006472,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,579.911346911049,20.030984476871986,20.711119532537463,-0.6693616344402294,20.77180878829366,ackley
29,-32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.8842978554573651,True,-0.2149362210171356,logei,12.423666700022295,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,600.6831556993427,20.030984476871986,20.713212265494576,-0.6693616344402294,20.77180878829366,ackley
30,32.768,-32.768,32.768,-3.882594673313519,-0.44864125158564305,-0.40053294332863404,True,0.048108308257009014,logei,7.999205200001597,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.551088405439074,621.2342441047817,20.030984476871986,20.707808136826056,-0.6693616344402294,20.77180878829366,ackley
31,32.768,-32.768,32.768,-32.768,-0.6693616344402294,-1.0726381137531944,True,-0.40327647931296495,logei,10.02315089997137,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,642.0060528930754,20.030984476871986,20.709872673970175,-0.6693616344402294,20.77180878829366,ackley
32,-32.768,32.768,32.768,32.768,-0.6693616344402294,-0.9126244085000627,True,-0.2432627740598332,logei,9.82500260003144,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,662.7778616813691,20.030984476871986,20.711808177542785,-0.6693616344402294,20.77180878829366,ackley
33,32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.7998953670274163,True,-0.1305337325871868,logei,15.755418799992185,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,683.5496704696628,20.030984476871986,20.71362637786857,-0.6693616344402294,20.77180878829366,ackley
34,32.768,-32.768,32.768,32.768,-0.6693616344402294,-1.0165700012774148,True,-0.34720836683718537,logei,29.916239299986046,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,704.3214792579565,20.030984476871986,20.715337625234014,-0.6693616344402294,20.77180878829366,ackley
35,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.32972773645697234,True,0.3396338979832571,logei,20.853799000033177,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,725.0932880462502,20.030984476871986,20.71695108703572,-0.6693616344402294,20.77180878829366,ackley
36,32.768,32.768,-2.3525767743915766,-32.768,-0.8072481939741045,23.28159360535344,True,24.088841799327543,logei,24.061209599953145,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.909695347827537,746.0029833940778,20.030984476871986,20.72230509427994,-0.6693616344402294,20.77180878829366,ackley
37,32.768,4.041569750796187,-32.768,-32.768,-0.3753966140079903,-0.3446067104561109,True,0.030789903551879383,logei,21.430948799999896,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.477843767861422,766.4808271619391,20.030984476871986,20.71569803140376,-0.6693616344402294,20.77180878829366,ackley
38,32.768,3.108888965153695,-32.768,-32.768,-0.4372758459861201,-0.4148862715968056,True,0.022389574389314548,logei,14.318976699956693,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.539722999839555,787.0205501617787,20.030984476871986,20.711067109520492,-0.6693616344402294,20.77180878829366,ackley
39,32.768,0.11494711120848304,-32.768,-32.768,-0.44452070055241893,-0.4069622140638844,True,0.03755848648853455,logei,27.733732199994847,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.546967854405853,807.5675180161845,20.030984476871986,20.706859436312424,-0.6693616344402294,20.77180878829366,ackley
40,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.521171689090816,True,0.14818994534941343,logei,23.279486900020856,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.77180878829366,828.3393268044782,20.030984476871986,20.708483170111954,-0.6693616344402294,20.77180878829366,ackley
41,32.768,6.069079316167885,-7.941306696519764,-32.768,0.00736002433948274,0.024940438048331716,True,0.017580413708848976,logei,28.119878999947105,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.09508712951395,848.4344139339921,20.030984476871986,20.693522291072977,-0.6693616344402294,20.77180878829366,ackley
42,32.768,8.25355523713005,32.768,-32.768,-0.6704247467736669,-0.7870833097351929,True,-0.11665856296152599,logei,26.78138780000154,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.7728719006271,869.2072858346193,20.030984476871986,20.695411567490936,-0.6693616344402294,20.77180878829366,ackley
43,-14.327658833604296,32.768,-32.768,-32.768,-0.787440530715721,-0.548416079673573,True,0.23902445104214798,logei,33.43169349996606,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.889887684569153,890.0971735191885,20.030984476871986,20.699934267888104,-0.6693616344402294,20.77180878829366,ackley
44,32.768,10.507857769533402,-32.768,-32.768,-0.8984103886056343,-0.8281401504942094,True,0.07027023811142485,logei,37.32091910002055,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,21.000857542459066,911.0980310616475,20.030984476871986,20.70677343321926,-0.6693616344402294,20.77180878829366,ackley
45,32.768,32.768,-1.4320507025912952,-32.768,-0.8741832321667177,-0.5769690995552228,True,0.2972141326114949,logei,22.95826159999706,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.97663038602015,932.0746614476676,20.030984476871986,20.712770254392613,-0.6693616344402294,20.77180878829366,ackley
46,32.768,-0.8675700287684406,-32.768,-3.2240252518149544,-0.3343043826143868,-15.465970840304374,True,-15.131666457689988,logei,44.39773279998917,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.43675153646782,952.5114129841354,20.030984476871986,20.706769847481205,-0.6693616344402294,20.77180878829366,ackley
47,32.768,6.114376390573184,-32.768,-3.343934945995459,-0.5271363749762091,-0.5431640390067982,True,-0.016027664030589084,logei,31.486335800029337,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.62958352882964,973.1409965129651,20.030984476871986,20.705127585382236,-0.6693616344402294,20.77180878829366,ackley
48,32.768,32.768,-7.294496017975253,-17.349637884555033,-0.8239036489140692,-0.8983579051373473,True,-0.07445425622327806,logei,25.87652349995915,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.9263508027675,994.0673473157326,20.030984476871986,20.709736402411096,-0.6693616344402294,20.77180878829366,ackley
49,-32.768,-5.444741759157645,-32.768,-32.768,-0.8820186371144579,-0.8487920104294853,True,0.03322662668497267,logei,35.929414300015196,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.984465790967892,1015.0518131067005,20.030984476871986,20.71534312462654,-0.6693616344402294,20.77180878829366,ackley
50,32.768,-32.768,-32.768,-11.296023225947701,-0.7398319731132241,3.9089842346945716,True,4.648816207807796,logei,32.575489999959245,False,10,26df0c46-c2d3-48bc-b2eb-1e691365ed17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.07146267698144897,20.842279126966655,1035.8940922336672,20.030984476871986,20.717881844673343,-0.6693616344402294,20.77180878829366,ackley
