iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.635265695902785,0.5865205261671902,0.6210474538308518,0.8601155354520982,1.115692496772334,1.115692496772334,False,0.0,qnei,0.3009668000158854,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.712851129504194,2.4197200470145246,31.613357533721285,0.8225614142826645,2.6344464611434404,2.712851129504194,0.8225614142826645,yerkes_dodson
13,0.4989544039944128,0.5624580706746503,0.528947403149892,0.4554476239844589,3.3306171369515623,3.3306171369515623,False,0.0,qnei,0.20344479999039322,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3306171369515623,0.2047954068352964,31.81815294055658,0.2047954068352964,2.44755022619666,3.3306171369515623,0.2047954068352964,yerkes_dodson
14,0.44222010207232654,0.5503968111166662,0.41810941168703886,0.4314426735950017,3.0200881570358895,3.0200881570358895,False,0.0,qnei,0.24293629999738187,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3306171369515623,0.5153243867509691,32.33347732730755,0.2047954068352964,2.309534094807682,3.3306171369515623,0.2047954068352964,yerkes_dodson
15,0.3895937705863948,0.5894534532537623,0.5630084544368641,0.42099607059105243,2.665961313212131,2.665961313212131,False,0.0,qnei,0.2518776999786496,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3306171369515623,0.8694512305747275,33.202928557882274,0.2047954068352964,2.213528570525485,3.3306171369515623,0.2047954068352964,yerkes_dodson
16,0.5433442230489773,0.4705018781585541,0.5261248434709417,0.3951681556361167,3.1223514775298065,3.1223514775298065,False,0.0,qnei,0.16934629995375872,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3306171369515623,0.4130610662570522,33.615989624139324,0.2047954068352964,2.1009993515087078,3.3306171369515623,0.2047954068352964,yerkes_dodson
17,0.5835703935728623,0.5501215708290562,0.49939291521489604,0.3945609324168792,2.9451255165076864,2.9451255165076864,False,0.0,qnei,0.2656035000109114,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3306171369515623,0.5902870272791723,34.2062766514185,0.2047954068352964,2.012133920671676,3.3306171369515623,0.2047954068352964,yerkes_dodson
18,0.4796848643792493,0.43622570109055003,0.4984748140030747,0.5084445599692563,3.3978337611910443,3.3978337611910443,False,0.0,qnei,0.2182911999989301,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3978337611910443,0.13757878259581435,34.343855434014316,0.13757878259581435,1.907991968556351,3.3978337611910443,0.13757878259581435,yerkes_dodson
19,0.5024286318282997,0.506917682761907,0.4954540760246751,0.4949062120333035,3.5322562982944556,3.5322562982944556,False,0.0,qnei,0.3793411999940872,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,0.0031562454924030092,34.34701167950672,0.0031562454924030092,1.8077374568161433,3.5322562982944556,0.0031562454924030092,yerkes_dodson
20,0.10760546145051807,0.4540335626828736,0.7192227840269826,0.9455571405378075,-0.2265862480369652,-0.2265862480369652,False,0.0,qnei,0.21241739997640252,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,3.761998791823824,38.10901047133054,0.0031562454924030092,1.905450523566527,3.5322562982944556,0.0031562454924030092,yerkes_dodson
21,0.4690521393076472,0.48830571922621274,0.5512146156965513,0.5016282963521999,3.42106259905399,3.42106259905399,False,0.0,qnei,0.2954100000206381,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,0.11434994473286864,38.223360416063414,0.0031562454924030092,1.8201600198125436,3.5322562982944556,0.0031562454924030092,yerkes_dodson
22,0.3578234624845409,0.6298408124490396,0.37634868350285866,0.5765605418312548,2.000072694719637,2.000072694719637,False,0.0,qnei,0.21002249995945022,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,1.5353398490672219,39.758700265130635,0.0031562454924030092,1.807213648415029,3.5322562982944556,0.0031562454924030092,yerkes_dodson
23,1.0,0.31038111246260364,0.6706643016867896,0.7908513781611275,-0.5279854641196738,-0.5279854641196738,False,0.0,qnei,0.1515753999701701,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,4.063398007906533,43.82209827303717,0.0031562454924030092,1.9053086205668335,3.5322562982944556,0.0031562454924030092,yerkes_dodson
24,0.9047759831874526,0.4183519494909498,0.4683114076147654,0.08398869033712472,0.545249373220952,0.545249373220952,False,0.0,qnei,0.15329469996504486,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,2.9901631705659066,46.81226144360308,0.0031562454924030092,1.9505108934834616,3.5322562982944556,0.0031562454924030092,yerkes_dodson
25,0.4543746328998653,0.618902779836441,0.9179410603404362,0.0,0.2930210086345375,0.2930210086345375,False,0.0,qnei,0.15580920001957566,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,3.242391535152321,50.0546529787554,0.0031562454924030092,2.002186119150216,3.5322562982944556,0.0031562454924030092,yerkes_dodson
26,0.8089378790012004,0.9348256910849052,0.4307560479564925,0.0,-0.6582950760063552,-0.6582950760063552,False,0.0,qnei,0.23848629998974502,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,4.193707619793214,54.248360598548615,0.0031562454924030092,2.086475407636485,3.5322562982944556,0.0031562454924030092,yerkes_dodson
27,0.0,0.13981750531639164,0.9906829487808076,0.0,-2.0304301706162966,-2.0304301706162966,False,0.0,qnei,0.20081329997628927,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,5.565842714403155,59.81420331295177,0.0031562454924030092,2.215340863442658,3.5322562982944556,0.0031562454924030092,yerkes_dodson
28,0.5015299830725577,0.49808051523588226,0.48363984726491716,0.5330382841614723,3.492901634699983,3.492901634699983,False,0.0,qnei,0.4246565999928862,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,0.0425109090868756,59.85671422203865,0.0031562454924030092,2.1377397936442373,3.5322562982944556,0.0031562454924030092,yerkes_dodson
29,0.5203262392331431,0.3194883323103464,1.0,0.8380189755747423,0.07891528805464786,0.07891528805464786,False,0.0,qnei,0.24266789999091998,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,3.4564972557322107,63.31321147777086,0.0031562454924030092,2.18321418888865,3.5322562982944556,0.0031562454924030092,yerkes_dodson
30,0.4820593385443658,0.28310875218491127,0.2858629028063402,0.0,0.2924397968535054,0.2924397968535054,False,0.0,qnei,0.17524609999964014,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,3.2429727469333534,66.55618422470421,0.0031562454924030092,2.218539474156807,3.5322562982944556,0.0031562454924030092,yerkes_dodson
31,1.0,0.5771504688592524,0.3335269526806072,1.0,-0.11137168128393231,-0.11137168128393231,False,0.0,qnei,0.17121930001303554,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,3.646784225070791,70.202968449775,0.0031562454924030092,2.264611885476613,3.5322562982944556,0.0031562454924030092,yerkes_dodson
32,1.0,0.2270578254907668,0.3834710910687803,0.4417805723409537,0.5084295138076316,0.5084295138076316,False,0.0,qnei,0.18098609999287874,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,3.026983029979227,73.22995147975422,0.0031562454924030092,2.2884359837423194,3.5322562982944556,0.0031562454924030092,yerkes_dodson
33,0.8224175139128305,0.7471662418995075,1.0,0.9567273325759817,-1.603381930578412,-1.603381930578412,False,0.0,qnei,0.204695200023707,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,5.1387944743652705,78.36874595411949,0.0031562454924030092,2.3748104834581665,3.5322562982944556,0.0031562454924030092,yerkes_dodson
34,0.42477875073229165,0.6556889327017217,0.27173307487375975,1.0,0.3973919567120678,0.3973919567120678,False,0.0,qnei,0.24550970003474504,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,3.138020587074791,81.50676654119428,0.0031562454924030092,2.3972578394468904,3.5322562982944556,0.0031562454924030092,yerkes_dodson
35,0.8361223944381878,0.0,1.0,0.35024398336622214,-1.1413547090821978,-1.1413547090821978,False,0.0,qnei,0.21480140002677217,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,4.676767252869056,86.18353379406334,0.0031562454924030092,2.462386679830381,3.5322562982944556,0.0031562454924030092,yerkes_dodson
36,0.5237547437547151,0.4902284755964551,0.4875914734625647,0.49874822420249754,3.509885475314072,3.509885475314072,False,0.0,qnei,0.3138403999619186,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,0.02552706847278685,86.20906086253612,0.0031562454924030092,2.394696135070448,3.5322562982944556,0.0031562454924030092,yerkes_dodson
37,0.43451090714486823,0.22058412770420932,0.5412341318808321,1.0,0.7780637566407361,0.7780637566407361,False,0.0,qnei,0.20479069999419153,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,2.7573487871461224,88.96640964968225,0.0031562454924030092,2.40449755809952,3.5322562982944556,0.0031562454924030092,yerkes_dodson
38,0.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.18623359996126965,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,5.640853243942786,94.60726289362503,0.0031562454924030092,2.4896648129901324,3.5322562982944556,0.0031562454924030092,yerkes_dodson
39,0.6136796767605119,0.3103223681450417,0.7108595018398274,0.0,0.10393351231466917,0.10393351231466917,False,0.0,qnei,0.12493479996919632,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,3.4314790314721897,98.03874192509723,0.0031562454924030092,2.5138138955153133,3.5322562982944556,0.0031562454924030092,yerkes_dodson
40,0.0,1.0,0.9167930293830572,0.0,-2.0810988403197257,-2.0810988403197257,False,0.0,qnei,0.2512101999600418,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,5.616511384106584,103.65525330920381,0.0031562454924030092,2.591381332730095,3.5322562982944556,0.0031562454924030092,yerkes_dodson
41,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.18389260000549257,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,5.640853243942786,109.2961065531466,0.0031562454924030092,2.6657586964182096,3.5322562982944556,0.0031562454924030092,yerkes_dodson
42,1.0,1.0,0.0,0.8476811899150108,-2.014456531149795,-2.014456531149795,False,0.0,qnei,0.1887699999497272,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,5.5498690749366535,114.84597562808325,0.0031562454924030092,2.7344279911448393,3.5322562982944556,0.0031562454924030092,yerkes_dodson
43,0.4927904201755047,0.496911058042205,0.4832650974945301,0.49764418598340643,3.5245203984554774,3.5245203984554774,False,0.0,qnei,0.18868160003330559,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,0.010892145331381275,114.85686777341463,0.0031562454924030092,2.671089948218945,3.5322562982944556,0.0031562454924030092,yerkes_dodson
44,0.2296007617655081,1.0,0.7329460352350414,1.0,-1.4136604292401327,-1.4136604292401327,False,0.0,qnei,0.20481520000612363,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,4.949072973026992,119.80594074644162,0.0031562454924030092,2.722862289691855,3.5322562982944556,0.0031562454924030092,yerkes_dodson
45,0.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.13284889998612925,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,5.640853243942786,125.4467939903844,0.0031562454924030092,2.7877065331196533,3.5322562982944556,0.0031562454924030092,yerkes_dodson
46,1.0,0.6840261264869878,0.0,0.0,-1.4439066964740352,-1.4439066964740352,False,0.0,qnei,0.17992020002566278,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,4.979319240260894,130.4261132306453,0.0031562454924030092,2.8353502876227243,3.5322562982944556,0.0031562454924030092,yerkes_dodson
47,0.5277529453988917,0.43044431871113376,0.6754767168447214,0.9650949213211258,1.2614353884041327,1.2614353884041327,False,0.0,qnei,0.09593030001269653,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,2.2739771553827257,132.70009038602805,0.0031562454924030092,2.823406178426129,3.5322562982944556,0.0031562454924030092,yerkes_dodson
48,0.09044217234844176,0.2504825329436967,0.9326054072373442,0.31336097173108113,-1.063454893626464,-1.063454893626464,False,0.0,qnei,0.09649570001056418,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,4.598867437413323,137.29895782344138,0.0031562454924030092,2.8603949546550287,3.5322562982944556,0.0031562454924030092,yerkes_dodson
49,1.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.1342453000252135,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,5.640853243942786,142.93981106738417,0.0031562454924030092,2.9171390013751872,3.5322562982944556,0.0031562454924030092,yerkes_dodson
50,0.2710506058942609,0.6870535109840786,0.9840542712024665,0.2678780917422767,-0.5998298679373438,-0.5998298679373438,False,0.0,qnei,0.12713729997631162,False,11,719e992b-6f55-4406-98b8-d1a507704359,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,4.135242411724202,147.07505347910836,0.0031562454924030092,2.9415010695821673,3.5322562982944556,0.0031562454924030092,yerkes_dodson
