iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.165522413240412,True,-0.48490383473424226,logei,0.0,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.7190286789473298,True,-0.822158180140132,logei,0.0,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-2.486077100198422,True,-2.549947209712555,logei,0.0,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.5200534182128655,True,-0.13217862882399328,logei,0.0,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-0.28575377241226474,True,1.2703116203566718,logei,0.0,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.5560653927689365,5.091477936555795,yerkes_dodson
6,0.0,1.0,0.0,1.0,-2.105440700155927,-3.12519043289249,True,-1.019749732736563,logei,0.128003699996043,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.640853243942786,26.77547511283412,3.4322830425940567,4.462579185472353,-1.5560653927689365,5.091477936555795,yerkes_dodson
7,0.2278825454475766,0.6626102644335181,0.23523414949620022,0.9038165510735164,-0.7316718259465584,-0.11496976437797135,True,0.6167020615685871,logei,0.3188236000132747,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.267084369733417,31.042559482567537,3.4322830425940567,4.434651354652505,-0.7316718259465584,4.267084369733417,yerkes_dodson
8,0.0,0.6708542329293558,0.5651568804622525,0.7401440989156012,0.2994025282496992,-0.9897056931476984,True,-1.2891082213973977,logei,0.343465699988883,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",3.5354125437868587,0.2994025282496992,3.2360100155371594,34.278569498104694,3.2360100155371594,4.284821187263087,-0.7316718259465584,4.267084369733417,yerkes_dodson
9,0.4927910669713174,0.6817107981686746,0.0,1.0,-0.022656916684096876,-0.9215852656937354,True,-0.8989283490096386,logei,0.2504927999689244,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",3.5354125437868587,0.2994025282496992,3.5580694604709557,37.83663895857565,3.2360100155371594,4.204070995397294,-0.7316718259465584,4.267084369733417,yerkes_dodson
10,0.0,0.6953558112997944,0.4874423094257651,1.0,-0.09940832083630585,0.6784194256301654,True,0.7778277464664713,logei,0.2720860000117682,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",3.5354125437868587,0.2994025282496992,3.6348208646231646,41.47145982319881,3.2360100155371594,4.1471459823198815,-0.09940832083630585,3.6348208646231646,yerkes_dodson
11,0.0,0.6594872477452466,0.8671807672338102,1.0,-1.2412041724961649,-0.3984935863866733,True,0.8427105861094916,logei,0.236330000043381,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.00018066752638409936,"x0,x1,x2,x3",3.5354125437868587,0.2994025282496992,4.776616716283024,46.248076539481836,3.2360100155371594,4.204370594498349,-0.09940832083630585,3.6348208646231646,yerkes_dodson
12,0.0,0.6516187588968162,0.3804750256096673,1.0,-0.2363937441928368,-0.9886193561903582,True,-0.7522256119975215,logei,0.21319209999637678,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.0006159728803563412,"x0,x1,x2,x3",3.5354125437868587,0.2994025282496992,3.7718062879796954,50.01988282746153,3.2360100155371594,4.1683235689551275,-0.09940832083630585,3.6348208646231646,yerkes_dodson
13,0.00396338552139517,0.8296898920491774,0.5028532424724019,1.0,-0.5739958998053314,0.1921780311332978,True,0.7661739309386292,logei,0.2829404999502003,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.08705530813506313,"x0,x1,x2,x3",3.5354125437868587,0.2994025282496992,4.10940844359219,54.12929127105372,3.2360100155371594,4.163791636234901,-0.09940832083630585,3.6348208646231646,yerkes_dodson
14,0.09378011388241118,0.5056290894804387,0.49661690249659873,1.0,0.7443318444631971,0.16710365314014874,True,-0.5772281913230484,logei,0.30406950000906363,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,1.0049868438534326,"x0,x1,x2,x3",3.5354125437868587,0.7443318444631971,2.7910806993236617,56.92037197037738,2.7910806993236617,4.065740855026956,-0.09940832083630585,3.6348208646231646,yerkes_dodson
15,0.4690470573592217,0.6198865920316302,0.48497099389846043,1.0,1.701223382013761,1.8469458409286093,True,0.14572245891484825,logei,0.2860083999694325,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.0018887585813770634,"x0,x1,x2,x3",3.5354125437868587,1.701223382013761,1.8341891617730977,58.75456113215048,1.8341891617730977,3.916970742143365,1.701223382013761,1.8341891617730977,yerkes_dodson
16,0.6760920272798658,0.6315912778725146,0.46630879840359396,1.0,0.9327862170997776,-2.261154673150309,True,-3.1939408902500865,logei,0.2571336000110023,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.5626839561915475,"x0,x1,x2,x3",3.5354125437868587,1.701223382013761,2.602626326687081,61.35718745883756,1.8341891617730977,3.8348242161773474,1.701223382013761,1.8341891617730977,yerkes_dodson
17,0.4225422606669347,0.6148315710354634,0.4899175224789854,0.9992788846630108,1.5858026869342026,4.1403520503085165,True,2.554549363374314,logei,0.19660520000616089,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.034891698763282616,"x0,x1,x2,x3",3.5354125437868587,1.701223382013761,1.949609856852656,63.30679731569021,1.8341891617730977,3.72392925386413,1.5858026869342026,1.949609856852656,yerkes_dodson
18,0.4027302721662429,0.6131524747737181,0.4916134681163291,0.9993588388948127,1.5040619928222543,1.5697536260530136,True,0.06569163323075933,logei,0.2386261000065133,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.06693045870170035,"x0,x1,x2,x3",3.5354125437868587,1.701223382013761,2.0313505509646044,65.33814786665482,1.8341891617730977,3.629897103703046,1.5858026869342026,1.949609856852656,yerkes_dodson
19,0.43441708977551496,0.6159073566100415,0.488838468561263,0.9992920603649287,1.6269328670930747,2.912637256348587,True,1.2857043892555122,logei,0.3151754999998957,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.23765291571035912,"x0,x1,x2,x3",3.5354125437868587,1.701223382013761,1.908479676693784,67.24662754334861,1.8341891617730977,3.5392961864920323,1.5858026869342026,1.949609856852656,yerkes_dodson
20,0.42407412421121016,0.6599699607323367,0.45536335525853994,1.0,1.2796459167888623,1.1500579002154254,True,-0.12958801657343688,logei,0.570941399957519,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.10094005203734274,"x0,x1,x2,x3",3.5354125437868587,1.701223382013761,2.255766626997996,69.5023941703466,1.8341891617730977,3.4751197085173304,1.5858026869342026,1.949609856852656,yerkes_dodson
21,0.42494225620568815,0.5963121667899551,0.5040454791656424,0.9990735116405587,1.6945017254478427,0.8029406848332957,True,-0.891561040614547,logei,0.36545740003930405,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.40073929241694517,"x0,x1,x2,x3",3.5354125437868587,1.701223382013761,1.840910818339016,71.34330498868562,1.8341891617730977,3.397300237556458,1.5858026869342026,1.949609856852656,yerkes_dodson
22,0.42334375249132544,0.6256843459375896,0.48158092071143777,0.999342608398487,1.5222445651783183,-0.4273989968430352,True,-1.9496435620213535,logei,0.29711360001238063,False,10,8d80723a-5b16-40a6-8018-c1552653c35c,gaussian,1.0,0,exact,value,self_report,0.073937234586853,"x0,x1,x2,x3",3.5354125437868587,1.701223382013761,2.01316797860854,73.35647296729415,1.8341891617730977,3.334385134877007,1.5858026869342026,1.949609856852656,yerkes_dodson
