iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.08638839590414543,True,0.4727304921460162,logei,0.0,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.9443551784593582,True,0.3873228937357047,logei,0.0,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.043681733237233185,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.4808338538022004,True,-0.048013879842722706,logei,0.0,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.10707194402488233,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.126051022438578,True,-0.18643492220587365,logei,0.0,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.004355715409166181,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8810252965986333,True,0.0062395624256323945,logei,0.0,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.014666784076020668,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.05786474328854613,0.36635780833450643,0.6042119632188707,0.5572872019270287,1.2712100023672361,1.046823181656638,True,-0.22438682071059812,logei,0.24307820003014058,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.0015194092975631044,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2642025414196225,19.87799340133403,1.222926599142407,3.3129989002223383,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3544698006029155,0.4579274950432139,0.3985067797497985,0.7342374156414431,1.6622817377276944,1.9739589104656703,True,0.3116771727379759,logei,0.4159312999690883,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.05075841398294682,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8731308060591643,21.751124207393197,1.222926599142407,3.107303458199028,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2063761179917086,0.5220869008840987,0.5662085743927343,0.4597816737786643,2.1314819869192148,2.4139448746436996,True,0.2824628877244848,logei,0.24010279995854944,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.031953469225633024,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.403930556867644,23.15505476426084,1.222926599142407,2.894381845532605,2.1314819869192148,1.403930556867644,yerkes_dodson
9,0.32836458652166195,0.5226403590137125,0.8503964520695257,0.5483227527439701,1.4445297472967322,1.8614376522228804,True,0.41690790492614815,logei,0.2553838999592699,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.1602168314776349,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0908827964901264,25.245937560750967,1.222926599142407,2.8051041734167743,2.1314819869192148,1.403930556867644,yerkes_dodson
10,0.17136781528391792,0.514267698987244,0.20747219629861707,0.12735606381916584,-0.31351988163045735,-0.4200498462772455,True,-0.10652996464678816,logei,0.27257199998712167,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.0071883718131526145,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.848932425417316,29.094869986168284,1.222926599142407,2.9094869986168286,2.1314819869192148,1.403930556867644,yerkes_dodson
11,0.07944360658264335,0.5387647018919242,0.48712501876299125,0.5853807402478879,1.8841005223843352,1.7140279431336976,True,-0.17007257925063768,logei,0.3000633000046946,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.13897217052714395,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6513120214025234,30.74618200757081,1.222926599142407,2.79510745523371,2.1314819869192148,1.403930556867644,yerkes_dodson
12,0.3451749287243271,0.538739720875916,0.6050785671788693,0.6746569325373237,1.899348223663082,1.8658384964973298,True,-0.03350972716575229,logei,0.20512559998314828,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.0192129064335386,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6360643201237766,32.38224632769459,1.222926599142407,2.6985205273078825,2.1314819869192148,1.403930556867644,yerkes_dodson
13,0.6417068031954786,0.4971204074802016,0.643194103430831,0.4876913020796409,2.5026920951333675,2.401243155065042,True,-0.10144894006832539,logei,0.27676010003779083,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.01048897534892452,"x0,x1,x2,x3",3.5354125437868587,2.5026920951333675,1.032720448653491,33.41496677634808,1.032720448653491,2.570382059719083,2.1314819869192148,1.403930556867644,yerkes_dodson
14,0.0,0.49799221655891446,0.6784491946504553,0.4499619911830751,1.3304221639003933,0.9507815337747358,True,-0.3796406301256574,logei,0.2919555000262335,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.004707982595680493,"x0,x1,x2,x3",3.5354125437868587,2.5026920951333675,2.2049903798864654,35.61995715623455,1.032720448653491,2.5442826540167536,2.1314819869192148,1.403930556867644,yerkes_dodson
15,0.45268537332820485,0.5528985602542474,0.5311704018310494,0.48730920518904675,3.346060417531988,3.3414263427996516,True,-0.004634074732336568,logei,0.19055050000315532,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.22881064439428583,"x0,x1,x2,x3",3.5354125437868587,3.346060417531988,0.18935212625487052,35.809309282489416,0.18935212625487052,2.3872872854992946,3.346060417531988,0.18935212625487052,yerkes_dodson
16,0.46640133375905185,0.5975110077958538,0.39735787361916225,0.4863431331231592,2.9293427142881456,3.0980332798818933,True,0.16869056559374762,logei,0.18275849998462945,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.013699335155897436,"x0,x1,x2,x3",3.5354125437868587,3.346060417531988,0.606069829498713,36.41537911198813,0.18935212625487052,2.275961194499258,3.346060417531988,0.18935212625487052,yerkes_dodson
17,0.4651035041095894,0.5682651639494054,0.18810423352731923,0.5110042356392516,2.1018324192776183,2.4293826468017543,True,0.327550227524136,logei,0.25597100000595674,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.01587043784538456,"x0,x1,x2,x3",3.5354125437868587,3.346060417531988,1.4335801245092403,37.84895923649737,0.18935212625487052,2.2264093668527867,3.346060417531988,0.18935212625487052,yerkes_dodson
18,0.4636638896906919,0.6230049444451109,0.5237775305666369,0.46562956615696677,3.0358897984616777,2.731567428005397,True,-0.30432237045628074,logei,0.19881500001065433,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.0953652064053232,"x0,x1,x2,x3",3.5354125437868587,3.346060417531988,0.49952274532518093,38.34848198182255,0.18935212625487052,2.130471221212364,3.346060417531988,0.18935212625487052,yerkes_dodson
19,0.47083322565850516,0.6012380777378115,0.4864879576151517,0.47963073127501366,3.201823893495362,2.5935514463544465,True,-0.6082724471409153,logei,0.20565340004395694,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.014619670730618033,"x0,x1,x2,x3",3.5354125437868587,3.346060417531988,0.33358865029149687,38.68207063211405,0.18935212625487052,2.035898454321792,3.346060417531988,0.18935212625487052,yerkes_dodson
20,0.495408151781413,0.5656584195049537,0.42974615244391884,0.5160777870767077,3.2502503379921666,3.5468178242262995,True,0.296567486234133,logei,0.38697140000294894,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.016516356263050258,"x0,x1,x2,x3",3.5354125437868587,3.346060417531988,0.2851622057946921,38.96723283790874,0.18935212625487052,1.948361641895437,3.2502503379921666,0.2851622057946921,yerkes_dodson
21,0.5454821909882023,0.5354679401843506,0.3902314584427078,0.5521484375415392,3.0172049417438687,3.1567330829455607,True,0.139528141201692,logei,0.24316080001881346,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.3007235333873718,"x0,x1,x2,x3",3.5354125437868587,3.346060417531988,0.51820760204299,39.48544043995173,0.18935212625487052,1.88025906856913,3.2502503379921666,0.2851622057946921,yerkes_dodson
22,0.5477050799573289,0.5357659369303829,0.3904635870805986,0.5526610964005805,3.009981773304133,2.802373686583449,True,-0.20760808672068398,logei,0.2706124999676831,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.017529003178308283,"x0,x1,x2,x3",3.5354125437868587,3.346060417531988,0.5254307704827257,40.01087121043446,0.18935212625487052,1.8186759641106571,3.2502503379921666,0.2851622057946921,yerkes_dodson
23,0.4830326806973454,0.5032717503058035,0.39863025086726894,0.49684656522380993,3.236714616550862,3.0896614548131716,True,-0.14705316173769045,logei,0.2748143999488093,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.02319298031231745,"x0,x1,x2,x3",3.5354125437868587,3.346060417531988,0.29869792723599664,40.30956913767046,0.18935212625487052,1.7525899625074113,3.2502503379921666,0.2851622057946921,yerkes_dodson
24,0.3829788656021481,0.587582233058196,0.46540726733817694,0.5219112633268332,2.8899387035219988,2.6175522334467556,True,-0.2723864700752432,logei,0.31011110002873465,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.00784815774817168,"x0,x1,x2,x3",3.5354125437868587,3.346060417531988,0.6454738402648599,40.95504297793532,0.18935212625487052,1.7064601240806383,3.2502503379921666,0.2851622057946921,yerkes_dodson
25,0.5135651545123076,0.5519441024846836,0.4336345489475558,0.44311473251502864,3.2170230755750886,3.1749920083609586,True,-0.04203106721412997,logei,0.25252169999293983,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.21691944031476385,"x0,x1,x2,x3",3.5354125437868587,3.346060417531988,0.31838946821177005,41.27343244614709,0.18935212625487052,1.6509372978458836,3.2502503379921666,0.2851622057946921,yerkes_dodson
26,0.5217323405937716,0.5536049000556992,0.43161467530517666,0.4332280805841581,3.159784374288923,3.152853323085325,True,-0.006931051203598049,logei,0.3021786999888718,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.015830610242483747,"x0,x1,x2,x3",3.5354125437868587,3.346060417531988,0.37562816949793554,41.64906061564503,0.18935212625487052,1.6018869467555779,3.2502503379921666,0.2851622057946921,yerkes_dodson
27,0.507266583921275,0.5487282238302124,0.43288489392508905,0.4711138866427273,3.300134745694841,3.3312637002656627,True,0.031128954570821765,logei,0.34491419995902106,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.006154494445894184,"x0,x1,x2,x3",3.5354125437868587,3.346060417531988,0.23527779809201776,41.88433841373705,0.18935212625487052,1.5512717931013722,3.2502503379921666,0.2851622057946921,yerkes_dodson
28,0.6182408704334502,0.5656633063664331,0.403690906843548,0.47288117511860217,2.7413544597589508,2.786571623089358,True,0.04521716333040704,logei,0.2658847999991849,False,7,60344d84-406f-4008-8f37-aa21db88f92d,gaussian,0.25,0,exact,value,self_report,0.0053926203620257955,"x0,x1,x2,x3",3.5354125437868587,3.346060417531988,0.7940580840279079,42.67839649776496,0.18935212625487052,1.5242284463487485,3.2502503379921666,0.2851622057946921,yerkes_dodson
