iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.8827711206849234,True,-0.20215254217875378,logei,0.0,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.40518595855812245,True,0.30205645736532033,logei,0.0,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.3389794527868512,True,0.27510934327271824,logei,0.0,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.470558419024567,True,-0.08268362963569476,logei,0.0,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.027309884755856,True,0.5287555080130806,logei,0.0,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.42016261414116557,0.12881397483299797,0.6906861906022521,0.4844834086414553,1.2068005667897757,1.1842517963627284,True,-0.022548770427047282,logei,0.2153249999973923,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",3.5354125437868587,1.2068005667897757,2.3286119769970828,23.463233845888418,2.3286119769970828,3.9105389743147363,1.2068005667897757,2.3286119769970828,yerkes_dodson
7,0.3992391439682636,0.0,0.5902126362436393,0.14043799820417513,0.2693938139066087,0.4967863886643617,True,0.22739257475775299,logei,0.16947779996553436,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",3.5354125437868587,1.2068005667897757,3.26601872988025,26.72925257576867,2.3286119769970828,3.8184646536812386,1.2068005667897757,2.3286119769970828,yerkes_dodson
8,0.3529571428926167,0.0,0.8094194616557896,0.5945106447412242,0.08318169141830772,0.23334923356187018,True,0.15016754214356245,logei,0.24670850002439693,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",3.5354125437868587,1.2068005667897757,3.452230852368551,30.18148342813722,2.3286119769970828,3.7726854285171525,1.2068005667897757,2.3286119769970828,yerkes_dodson
9,0.40805365693501433,0.6625774947339286,0.6232831009091445,0.5170947010601633,2.2491392256329594,2.383377086492877,True,0.13423786085991773,logei,0.2592076000291854,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",3.5354125437868587,2.2491392256329594,1.2862733181538992,31.46775674629112,1.2862733181538992,3.4964174162545687,2.2491392256329594,1.2862733181538992,yerkes_dodson
10,0.3492514691825458,0.8610242456865864,0.5780595213892143,0.5407217761213396,1.4060878140001476,1.2468159765521931,True,-0.15927183744795448,logei,0.21897009998792782,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",3.5354125437868587,2.2491392256329594,2.129324729786711,33.59708147607783,1.2862733181538992,3.3597081476077832,2.2491392256329594,1.2862733181538992,yerkes_dodson
11,0.4105389877345916,0.5193760544919218,0.5671564135825148,0.4564300701223406,3.0995059559328073,2.749650119393757,True,-0.3498558365390503,logei,0.1509451000019908,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,1.129172039900621e-05,"x0,x1,x2,x3",3.5354125437868587,3.0995059559328073,0.43590658785405134,34.03298806393188,0.43590658785405134,3.0939080058119894,3.0995059559328073,0.43590658785405134,yerkes_dodson
12,0.39437106090485063,0.5075045958347962,0.44429807376949887,0.0,1.7182281008349398,1.4708682756831408,True,-0.247359825151799,logei,0.21352310001384467,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,3.8498305022271326e-05,"x0,x1,x2,x3",3.5354125437868587,3.0995059559328073,1.8171844429519188,35.8501725068838,0.43590658785405134,2.98751437557365,3.0995059559328073,0.43590658785405134,yerkes_dodson
13,0.44184493339239983,0.49402143117392594,0.4400367200423759,0.5261798624801348,3.301677498463023,3.1469488800141,True,-0.15472861844892316,logei,0.16540210001403466,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.005440956758441445,"x0,x1,x2,x3",3.5354125437868587,3.301677498463023,0.2337350453238356,36.083907552207634,0.2337350453238356,2.775685196323664,3.301677498463023,0.2337350453238356,yerkes_dodson
14,0.41816104102363955,0.46632566523906216,0.307081409859165,0.5736376802918375,2.3471385517863532,2.4818001973822525,True,0.13466164559589933,logei,0.19236629997612908,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.06281167774083954,"x0,x1,x2,x3",3.5354125437868587,3.301677498463023,1.1882739920005054,37.27218154420814,0.2337350453238356,2.6622986817291525,3.301677498463023,0.2337350453238356,yerkes_dodson
15,0.49866921555570515,0.5769057625072619,0.43883010243642046,0.45443886248293125,3.184223160201904,3.351777194263831,True,0.16755403406192704,logei,0.17682130000321195,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.00011804741133606646,"x0,x1,x2,x3",3.5354125437868587,3.301677498463023,0.35118938358495466,37.62337092779309,0.2337350453238356,2.508224728519539,3.184223160201904,0.35118938358495466,yerkes_dodson
16,0.53768931326631,0.4714566399466759,0.3977847364567982,0.42703919450854977,3.0147576263068836,3.2009392709526345,True,0.18618164464575093,logei,0.1911730999709107,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.03516774726197172,"x0,x1,x2,x3",3.5354125437868587,3.301677498463023,0.520654917479975,38.14402584527306,0.2337350453238356,2.3840016153295664,3.184223160201904,0.35118938358495466,yerkes_dodson
17,0.5495962137631201,0.587663946415027,0.3908784285047333,0.5745099061816553,2.7444033045128124,2.6613227560689294,True,-0.08308054844388302,logei,0.19260349997784942,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.0021807311727051635,"x0,x1,x2,x3",3.5354125437868587,3.301677498463023,0.7910092392740462,38.93503508454711,0.2337350453238356,2.2902961814439475,3.184223160201904,0.35118938358495466,yerkes_dodson
18,0.48705929003583676,0.5410652602899647,0.4109214968798789,0.36956788380199473,2.803552576654575,2.4828310728772216,True,-0.3207215037773534,logei,0.17326569999568164,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.004183153668856272,"x0,x1,x2,x3",3.5354125437868587,3.301677498463023,0.7318599671322836,39.66689505167939,0.2337350453238356,2.2037163917599663,3.184223160201904,0.35118938358495466,yerkes_dodson
19,0.5360563767546664,0.521128181906559,0.30309738909559153,0.4771187357001764,2.6471874595369824,3.0924928417649067,True,0.44530538222792426,logei,0.21501480002189055,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.014853307231897445,"x0,x1,x2,x3",3.5354125437868587,3.301677498463023,0.8882250842498762,40.555120135929265,0.2337350453238356,2.134480007154172,3.184223160201904,0.35118938358495466,yerkes_dodson
20,0.5608969583931968,0.5170674629942991,0.476391988662469,0.48209298953061563,3.3868118613175686,3.5580504327222533,True,0.17123857140468468,logei,0.207101900014095,False,10,a30ec146-e753-4b02-97b7-716326ee48e3,gaussian,0.25,0,exact,value,self_report,0.006308753252333921,"x0,x1,x2,x3",3.5354125437868587,3.3868118613175686,0.14860068246929004,40.70372081839855,0.14860068246929004,2.0351860409199274,3.3868118613175686,0.14860068246929004,yerkes_dodson
