iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.6772581974833505,True,-0.11813930943318884,qnei,0.0,False,7,1a5c95e5-ce6c-4aba-b273-680f7905e062,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.5632522788079797,True,0.7684257933870833,qnei,0.0,False,7,1a5c95e5-ce6c-4aba-b273-680f7905e062,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.47914328155589336,True,-0.04970445208902974,qnei,0.0,False,7,1a5c95e5-ce6c-4aba-b273-680f7905e062,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.6669231269315987,True,0.35443718228714705,qnei,0.0,False,7,1a5c95e5-ce6c-4aba-b273-680f7905e062,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.4293733313542877,True,0.457891527669978,qnei,0.0,False,7,1a5c95e5-ce6c-4aba-b273-680f7905e062,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.019573397755349286,0.36972945203641644,0.596990864942387,0.6346257756023335,0.9469498234516196,0.9774467835686977,True,0.030496960117078142,qnei,0.2664090999751352,False,7,1a5c95e5-ce6c-4aba-b273-680f7905e062,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5884627203352393,20.20225358024965,1.222926599142407,3.3670422633749415,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3626383420835934,0.3836760914953823,0.46439191029053933,0.5051986355911391,2.642725177102733,1.8109818147437136,True,-0.8317433623590194,qnei,0.31627100001787767,False,7,1a5c95e5-ce6c-4aba-b273-680f7905e062,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",3.5354125437868587,2.642725177102733,0.8926873666841257,21.094940946933775,0.8926873666841257,3.0135629924191107,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.27123631260962316,0.5407519882725522,0.5799212074669262,0.6618034254860025,1.6991271743818925,4.280356743016097,True,2.581229568634204,qnei,0.3343460999894887,False,7,1a5c95e5-ce6c-4aba-b273-680f7905e062,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",3.5354125437868587,2.642725177102733,1.8362853694049661,22.93122631633874,0.8926873666841257,2.8664032895423426,1.6991271743818925,1.8362853694049661,yerkes_dodson
9,0.2996221720266231,0.5479325682033684,0.9746033918906464,0.5708444496296953,1.0737062134222746,1.4886365632144474,True,0.4149303497921728,qnei,0.4754317000042647,False,7,1a5c95e5-ce6c-4aba-b273-680f7905e062,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",3.5354125437868587,2.642725177102733,2.461706330364584,25.392932646703326,0.8926873666841257,2.8214369607448138,1.6991271743818925,1.8362853694049661,yerkes_dodson
10,0.28832135038070283,0.5497757932830994,0.46106537582852747,0.9534346059171575,1.1190153310020072,0.8024820089840881,True,-0.31653332201791917,qnei,0.3660760000348091,False,7,1a5c95e5-ce6c-4aba-b273-680f7905e062,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",3.5354125437868587,2.642725177102733,2.4163972127848514,27.809329859488177,0.8926873666841257,2.7809329859488177,1.6991271743818925,1.8362853694049661,yerkes_dodson
